,time,poi,latitude,longitude
0,2015-10-20 22:23:00,"London, England",51.50015259,-0.12623601
1,2015-10-19 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-19 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-19 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-18 15:02:00,"New York, USA",42.93923187,-75.62004852
5,2015-10-18 12:09:00,"San Carlos, CA",37.50373459,-122.26493073
6,2015-10-15 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-11 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-11 01:34:00,"Ipswich, England",52.0593071,1.15567195
9,2015-10-06 17:12:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
10,2015-10-05 23:18:00,"Hammersmith, London",51.49290848,-0.225794
11,2015-10-01 03:29:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-01 03:25:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-01 03:25:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-01 03:22:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-01 03:15:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-01 03:11:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-01 03:07:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-01 03:04:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-01 03:02:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-01 02:35:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-28 21:33:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-28 21:32:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-14 08:30:00,"Pittsfield, MA",42.4450264,-73.25280762
