,time,poi,latitude,longitude
0,2015-10-29 13:20:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
1,2015-10-29 11:19:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
2,2015-10-29 11:03:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
3,2015-10-23 19:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-22 21:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-09-06 17:04:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
6,2015-09-04 14:34:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
7,2015-09-04 14:02:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
8,2015-09-01 15:56:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
9,2015-08-31 15:41:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
10,2015-08-22 15:10:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
11,2015-08-01 18:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-08-01 18:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-08-01 13:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-07-01 17:26:00,"Surrey, British Columbia",49.10460281,-122.82350922
15,2015-07-01 11:53:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
16,2015-05-28 20:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-05-25 18:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-05-15 19:33:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
19,2015-05-09 20:29:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
20,2015-04-15 10:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-04-15 08:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-04-05 17:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-01-25 14:06:00,"Delta, British Columbia",49.09020996,-123.06526947
24,2014-12-06 00:13:00,"Richmond, British Columbia",49.16278076,-123.13665009
25,2014-12-05 23:58:00,"Richmond, British Columbia",49.16278076,-123.13665009
26,2014-11-09 16:41:00,"Surrey, British Columbia",49.10460281,-122.82350922
27,2014-11-08 13:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2014-11-02 20:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2014-11-02 19:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2014-10-12 11:03:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
31,2014-10-11 17:43:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
32,2014-10-11 16:20:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
33,2014-10-11 14:32:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
34,2014-10-06 20:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2014-10-04 17:51:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
36,2014-09-26 12:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2014-09-20 14:46:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
38,2014-09-13 15:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2014-08-29 07:51:00,"Florida, USA",28.59551239,-82.48734283
40,2014-08-26 13:40:00,"Florida, USA",28.59551239,-82.48734283
41,2014-08-26 08:11:00,"Florida, USA",28.59551239,-82.48734283
42,2014-08-25 09:56:00,"Cypress Gardens, FL",27.99735641,-81.69907379
43,2014-08-22 10:28:00,"Naples, FL",26.1474514,-81.7954483
44,2014-08-22 10:28:00,"Naples, FL",26.1474514,-81.7954483
45,2014-08-03 20:05:00,"Surrey, British Columbia",49.10460281,-122.82350922
46,2014-08-03 19:54:00,"Surrey, British Columbia",49.10460281,-122.82350922
47,2014-07-25 23:05:00,"Surrey, British Columbia",49.10460281,-122.82350922
48,2014-07-05 21:31:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
49,2014-07-02 16:28:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
50,2014-06-21 10:09:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
51,2014-06-14 21:45:00,"Thompson-Nicola J (Copper Desert Country), British Columbia",50.75323105,-120.84178925
52,2014-05-27 21:24:00,"Bellingham, WA",48.75489807,-122.4781189
53,2014-05-10 08:05:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
54,2014-04-12 12:32:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
55,2014-04-06 18:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2014-03-21 18:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2014-03-16 15:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
58,2014-03-08 13:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2014-02-21 09:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2013-12-31 14:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2013-12-31 14:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2013-12-11 19:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
63,2013-12-11 19:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
64,2013-12-08 14:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
65,2013-12-04 10:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
66,2013-11-29 19:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
67,2013-11-28 10:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
68,2013-11-13 23:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
69,2013-11-13 22:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
70,2013-11-13 19:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
71,2013-10-08 19:15:00,"Bellingham, WA",48.75489807,-122.4781189
72,2013-10-06 13:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
73,2013-09-30 09:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
74,2013-09-20 17:53:00,"Cariboo, British Columbia",52.14266968,-122.14426422
75,2013-09-13 22:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
76,2013-09-09 21:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
77,2013-09-09 19:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
78,2013-08-25 20:26:00,"Olympia, WA",47.03553391,-122.9008255
79,2013-08-24 19:54:00,"South Siuslaw, OR",43.97004318,-123.63988495
80,2013-08-18 13:42:00,"Blaine, WA",48.99418259,-122.75108337
81,2013-08-18 11:24:00,"Seattle, WA",47.60322952,-122.33027649
82,2013-08-18 11:00:00,"Seattle, WA",47.60322952,-122.33027649
