,time,poi,latitude,longitude
0,2015-10-28 18:04:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
1,2015-10-17 16:51:00,"Oakville, Ontario",43.46790695,-79.68876648
2,2015-10-13 19:00:00,"Connecticut, USA",41.57515335,-72.73828125
3,2015-09-15 07:53:00,"Washington, USA",38.89206314,-77.01991272
4,2015-09-14 22:00:00,"Washington, USA",38.89206314,-77.01991272
5,2015-08-30 11:00:00,"Bellingham, WA",48.75489807,-122.4781189
6,2015-08-30 10:04:00,"Bellingham, WA",48.75489807,-122.4781189
7,2015-08-30 10:01:00,"Bellingham, WA",48.75489807,-122.4781189
8,2015-08-15 12:39:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-08-12 17:14:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
10,2015-08-06 17:43:00,"Washington, USA",38.89206314,-77.01991272
11,2015-08-04 09:11:00,"Washington, USA",38.89206314,-77.01991272
12,2015-07-27 10:46:00,"Washington, USA",38.89206314,-77.01991272
13,2015-07-25 14:14:00,"Salem, OR",44.93901443,-123.03930664
14,2015-07-22 10:23:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-07-20 21:19:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-07-20 19:00:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-07-16 19:46:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-07-11 03:13:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-07-11 03:11:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-07-10 06:04:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-07-10 06:01:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-07-09 18:24:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-07-09 18:17:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-07-09 18:16:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-07-09 18:12:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-07-09 18:03:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-07-09 17:57:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-07-05 17:02:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-07-05 16:57:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-07-05 04:09:00,"Berlin, Germany",52.52342987,13.41143608
31,2015-07-03 01:57:00,"Milan, Lombardy",45.46361923,9.18811607
32,2015-06-30 14:54:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-06-28 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-06-20 20:20:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-06-19 10:42:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-06-19 10:29:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-06-19 10:04:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-06-06 15:21:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-06-18 19:25:00,"Oakland, CA",37.80482864,-122.2724762
40,2015-06-09 19:03:00,"Oakland, CA",37.80482864,-122.2724762
41,2015-06-03 02:53:00,"Oakland, CA",37.80482864,-122.2724762
42,2015-05-26 18:09:00,"Oakland, CA",37.80482864,-122.2724762
43,2015-05-26 18:05:00,"Oakland, CA",37.80482864,-122.2724762
44,2015-05-26 17:59:00,"Oakland, CA",37.80482864,-122.2724762
45,2015-05-25 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-05-19 19:13:00,"Oakland, CA",37.80482864,-122.2724762
47,2015-05-19 18:51:00,Oakland City Hall,37.80482864,-122.2724762
48,2015-04-18 13:02:00,"South East, England",51.31669998,-0.5
49,2015-03-30 12:05:00,"Oakland, CA",37.80482864,-122.2724762
50,2015-03-27 23:08:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
51,2015-03-23 08:02:00,"Oakland, CA",37.80482864,-122.2724762
52,2015-03-15 16:55:00,"Berkeley, CA",37.8690567,-122.27046204
53,2015-03-12 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-03-01 12:26:00,"Oakland, CA",37.80482864,-122.2724762
55,2015-02-25 15:45:00,"South West, England",50.95999908,-3.22000003
56,2015-02-19 07:37:00,"Providence, RI",41.82446289,-71.41275024
57,2015-02-19 07:25:00,"Virginia, USA",37.51290894,-78.69762421
58,2015-02-18 16:21:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-02-16 11:43:00,"Menlo Park, CA",37.45322037,-122.18321991
60,2015-02-13 20:34:00,"Oakland, CA",37.80482864,-122.2724762
61,2015-02-11 11:23:00,"Oakland, CA",37.80482864,-122.2724762
62,2015-01-30 17:19:00,"Oakland, CA",37.80482864,-122.2724762
