,time,poi,latitude,longitude
0,2015-07-23 20:16:00,"Lafayette, LA",30.22126007,-92.01877594
1,2015-07-23 19:25:00,"Lafayette, LA",30.22126007,-92.01877594
2,2015-07-23 18:51:00,"Baton Rouge, LA",30.44949341,-91.09339905
3,2015-07-04 18:14:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-07-04 18:18:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-01-04 14:49:00,"Houston, TX",29.76080322,-95.36950684
6,2014-12-21 13:04:00,"Houston, TX",29.76080322,-95.36950684
7,2014-11-12 10:49:00,"Houston, TX",29.76080322,-95.36950684
8,2014-11-10 15:13:00,"Houston, TX",29.76080322,-95.36950684
9,2014-10-17 19:42:00,"Houston, TX",29.76080322,-95.36950684
10,2014-10-11 14:55:00,"Houston, TX",29.76080322,-95.36950684
11,2014-09-27 12:55:00,"Queens, NY",40.75977707,-73.81729889
12,2014-09-19 17:38:00,"Houston, TX",29.76080322,-95.36950684
13,2014-09-15 16:53:00,"Houston, TX",29.76080322,-95.36950684
14,2014-09-15 10:30:00,"Houston, TX",29.76080322,-95.36950684
15,2014-09-15 10:25:00,"Houston, TX",29.76080322,-95.36950684
16,2014-09-15 10:15:00,"Houston, TX",29.76080322,-95.36950684
17,2014-09-14 17:50:00,"Houston, TX",29.76080322,-95.36950684
18,2014-08-16 15:04:00,"Houston, TX",29.76080322,-95.36950684
19,2014-08-16 12:37:00,"Houston, TX",29.76080322,-95.36950684
20,2014-06-04 08:22:00,"Houston, TX",29.76080322,-95.36950684
21,2014-06-04 07:16:00,"Houston, TX",29.76080322,-95.36950684
22,2014-05-25 22:13:00,"Houston, TX",29.76080322,-95.36950684
23,2014-04-15 18:50:00,"Houston, TX",29.76080322,-95.36950684
24,2014-03-14 19:05:00,"Houston, TX",29.76080322,-95.36950684
25,2014-03-09 16:30:00,"Houston, TX",29.76080322,-95.36950684
26,2014-03-04 19:29:00,Turkey,38.98909378,35.4332428
27,2013-07-03 21:03:00,"New Orleans, LA",29.95176315,-90.07461548
28,2013-04-02 12:25:00,"New Orleans, LA",29.95176315,-90.07461548
29,2013-02-08 17:57:00,"New Orleans, LA",29.95176315,-90.07461548
30,2013-01-31 11:06:00,"New Orleans, LA",29.95176315,-90.07461548
31,2012-11-16 21:11:00,"New Orleans, LA",29.95176315,-90.07461548
32,2012-05-03 19:39:00,"New Orleans, LA",29.95176315,-90.07461548
33,2012-04-18 08:02:00,"New Orleans, LA",29.95176315,-90.07461548
34,2012-03-12 09:30:00,"New Orleans, LA",29.95176315,-90.07461548
35,2012-02-29 20:40:00,"New Orleans, LA",29.95176315,-90.07461548
36,2012-02-04 07:19:00,"New Orleans, LA",29.95176315,-90.07461548
