,time,poi,latitude,longitude
0,2015-11-06 16:40:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-05 16:07:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-29 19:39:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-24 13:02:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-24 12:58:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-24 12:56:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-24 12:54:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-24 09:54:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-24 09:31:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-24 09:29:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-23 18:31:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-23 15:48:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-09-30 20:16:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-09-30 20:11:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-09-29 07:07:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-28 15:45:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-21 10:33:00,"North Carolina, USA",35.53937531,-79.1854248
17,2015-09-07 14:43:00,"College Park, GA",33.65339279,-84.44950104
18,2015-09-07 11:32:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-09-07 11:06:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-09-07 06:17:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-09-06 15:04:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-09-06 13:16:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-09-06 07:28:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-09-06 05:38:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-09-04 14:01:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-09-04 06:56:00,"College Park, GA",33.65339279,-84.44950104
27,2015-09-04 04:47:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-08-27 08:03:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-08-24 16:10:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-08-23 19:47:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-08-23 15:41:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-08-20 09:21:00,"Washington, DC",38.89206314,-77.01991272
33,2015-08-18 15:51:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-07-29 16:13:00,"Maryland, USA",38.9527359,-76.70129395
35,2015-07-29 16:01:00,"Washington, DC",38.89206314,-77.01991272
36,2015-07-29 15:56:00,"Washington, DC",38.89206314,-77.01991272
37,2015-07-26 16:05:00,"Laurel, MD",39.0995369,-76.84837341
38,2015-07-26 11:56:00,"Arlington, VA",38.89076233,-77.08475494
39,2015-07-26 09:54:00,"Washington, DC",38.89206314,-77.01991272
40,2015-07-26 07:55:00,"Washington, DC",38.89206314,-77.01991272
