,time,poi,latitude,longitude
0,2015-05-27 09:12:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-09-10 09:56:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
2,2014-02-12 16:52:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-01-20 20:30:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-08-11 18:27:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-07-10 19:32:00,"Fort Snelling, MN",44.8927803,-93.18055725
6,2013-04-27 13:27:00,Northside Bar & Grill,42.16122055,-71.98545074
7,2013-04-08 15:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2013-04-08 10:42:00,St. Regis Hotel,47.29967117,-115.10232544
9,2013-02-19 05:25:00,Midway Airport,41.78637314,-87.75088501
10,2013-02-18 16:56:00,Twin Anchors Restaurant-Tavern,41.91239929,-87.63848877
11,2013-01-15 06:22:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
12,2013-01-12 09:00:00,Whole Foods Market,51.461024,-0.3031038
13,2013-01-05 19:02:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-12-29 01:42:00,Washington Dulles International Airport,38.94479752,-77.46390533
15,2012-12-05 09:32:00,"Dallas, TX",32.77797699,-96.79621124
16,2012-11-16 08:14:00,"Herndon, VA",38.96973038,-77.38387299
17,2012-11-05 07:21:00,"Baltimore, MD",39.29044342,-76.61233521
18,2012-09-26 07:53:00,"Illinois, USA",40.12414551,-89.14863586
19,2012-07-09 20:19:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-06-30 07:27:00,"Roanoke, VA",37.27113342,-79.9390564
21,2012-06-30 04:08:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-06-27 01:17:00,"Fingal, Ireland",53.45970154,-6.21810007
23,2012-06-26 22:40:00,"Fingal, Ireland",53.45970154,-6.21810007
24,2012-06-21 12:43:00,"Cork, Ireland",51.89787292,-8.47108746
25,2012-06-19 16:01:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-05-06 09:52:00,"Austin, TX",30.26497841,-97.74659729
27,2012-05-05 08:28:00,Magnolia Cafe South,30.20727921,-95.74697876
28,2012-05-04 10:11:00,Second Bar & Kitchen,42.09806824,19.09493637
29,2012-01-10 13:00:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-01-06 10:10:00,"Cauterets, Midi-Pyrénées",42.88751984,-0.113768
31,2012-01-05 05:54:00,"Condom, Midi-Pyrénées",43.95759964,0.37254199
32,2011-12-28 00:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2011-11-17 03:58:00,"London Heathrow Airport, 234 Bath Road, Harlington, Middlesex UB3 5AP, UK",51.4814496,-0.4448281
34,2011-11-04 12:42:00,Trunk Club,38.30080032,-104.62651825
35,2011-10-19 05:34:00,Sears,43.8989563,-85.18745422
36,2011-10-09 09:55:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2011-10-06 10:35:00,"Chicago, IL",41.8832283,-87.63240051
38,2011-09-28 13:42:00,"Chicago, IL",41.8832283,-87.63240051
39,2011-08-27 10:14:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
40,2011-07-02 07:16:00,Chris's Country Kitchen Rstrnt,37.98488617,-82.03089142
41,2011-06-30 04:00:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-06-19 19:13:00,"Chicago, IL",41.8832283,-87.63240051
43,2011-06-17 10:57:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-06-07 13:15:00,"Chicago, IL",41.8832283,-87.63240051
45,2011-05-06 18:35:00,Chicago Theatre,41.88543701,-87.62726593
46,2011-04-08 13:47:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
47,2011-04-06 18:17:00,Baltimore Orioles,39.29044342,-76.61233521
48,2011-02-03 10:41:00,"Louisiana, USA",30.98100853,-91.89182281
49,2011-01-11 06:34:00,"Maryland, USA",38.9527359,-76.70129395
50,2011-01-11 03:41:00,"Chicago, IL",41.8832283,-87.63240051
51,2011-01-03 14:43:00,"Puako, HI",19.97735405,-155.82899475
52,2011-01-02 15:23:00,"Puako, HI",19.97735405,-155.82899475
53,2010-12-27 22:24:00,Kona International Airport-Koa,19.74044037,-156.04328918
54,2010-12-27 08:59:00,"Chicago, IL",41.8832283,-87.63240051
55,2010-12-23 17:34:00,Roy Pitz Brewing Co,4.09991693,-72.90881348
56,2010-10-27 13:42:00,Washington Dulles International Airport,38.94479752,-77.46390533
57,2010-10-26 14:07:00,Washington Dulles International Airport,38.94479752,-77.46390533
58,2010-10-21 03:31:00,"Maryland, USA",38.9527359,-76.70129395
59,2010-10-19 17:05:00,"Maryland, USA",38.9527359,-76.70129395
60,2010-10-18 11:33:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
61,2010-10-11 09:26:00,"Austin, TX",30.26497841,-97.74659729
62,2010-10-07 18:48:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
63,2010-10-07 13:38:00,Ginger Man,34.43722153,104.03028107
64,2010-10-07 11:51:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
65,2010-10-07 09:49:00,Austin-Bergstrom Intl-Aus,30.19281013,-97.66437213
66,2010-10-04 04:19:00,"Maryland, USA",38.9527359,-76.70129395
67,2010-10-01 18:10:00,"Maryland, USA",38.9527359,-76.70129395
68,2010-09-30 15:36:00,"Romulus, MI",42.22052002,-83.38530731
69,2010-09-30 06:01:00,"Romulus, MI",42.22052002,-83.38530731
70,2010-09-29 17:13:00,Café Ba-Ba-Reeba,-17.54570961,177.68406677
71,2010-09-26 09:13:00,The Stretch,47.32400513,-122.82680511
72,2010-09-20 11:44:00,"Chicago, IL",41.8832283,-87.63240051
73,2010-09-19 09:55:00,King Street Grille,40.39259331,-75.91012148
74,2010-09-17 22:25:00,Windjammer (The),33.11902913,-96.92965096
75,2010-09-16 05:28:00,"Chicago, IL",41.8832283,-87.63240051
76,2010-09-11 08:52:00,The Art Institute of Chicago,41.87944031,-87.62389374
77,2010-09-05 14:54:00,"Chicago, IL",41.8832283,-87.63240051
78,2010-09-05 11:59:00,"Charlotte, NC",35.2237854,-80.84114075
79,2010-09-03 18:54:00,The Inn At Usc,34.02149582,-118.28678894
80,2010-09-03 09:03:00,"Charlotte, NC",35.2237854,-80.84114075
81,2010-09-03 05:41:00,"Chicago, IL",41.8832283,-87.63240051
82,2010-08-30 05:54:00,"Romulus, MI",42.22052002,-83.38530731
83,2010-08-25 07:59:00,"Highfill, AR",36.26530457,-94.35042572
84,2010-07-25 08:55:00,"Illinois, USA",40.12414551,-89.14863586
85,2010-07-23 18:53:00,Chicago Theatre,41.88543701,-87.62726593
86,2010-07-17 06:57:00,Roy Pitz Brewing Co,4.09991693,-72.90881348
87,2010-07-17 06:57:00,Roy Pitz Brewing Co,4.09991693,-72.90881348
88,2010-07-16 10:33:00,Roy Pitz Brewing Co,4.09991693,-72.90881348
89,2010-07-12 09:16:00,Ledo Pizza,27.28932381,95.72359467
90,2010-06-16 07:25:00,"Maryland, USA",38.9527359,-76.70129395
91,2010-06-16 04:17:00,"Fort Snelling, MN",44.8927803,-93.18055725
