,time,poi,latitude,longitude
0,2015-11-13 16:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-11-13 14:54:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-13 07:56:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-13 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-12 16:16:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-11-12 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-12 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-12 05:59:00,"Lewisham, London",51.45687866,-0.015964
8,2015-11-11 16:05:00,"Helsinki, Finland",60.16980743,24.93812752
9,2015-11-11 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-11-11 10:44:00,"San Antonio, TX",29.4251709,-98.49461365
11,2015-11-11 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-11 07:35:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-11-11 03:59:00,"Johannesburg, South Africa",-26.20145226,28.04548836
14,2015-11-11 01:52:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
15,2015-11-11 05:15:00,"Baton Rouge, LA",30.44949341,-91.09339905
16,2015-11-10 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-11-10 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-11-10 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-11-10 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-11-10 10:08:00,"Helsinki, Finland",60.16980743,24.93812752
21,2015-11-10 07:54:00,"Missouri, USA",38.36758041,-92.47736359
22,2015-11-10 06:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
23,2015-11-09 19:51:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-11-09 19:31:00,"Pendleton, SC",34.65012741,-82.78166199
25,2015-11-09 10:11:00,"Metairie, LA",30.00358009,-90.15542603
26,2015-11-09 05:42:00,"Hackney, London",51.54578781,-0.055418
