,time,poi,latitude,longitude
0,2015-11-04 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-29 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-17 05:41:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-12-01 07:53:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2014-11-08 14:25:00,"California, USA",37.25466919,-119.61727905
5,2014-10-10 11:24:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-10-10 06:52:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-09-28 13:54:00,"Queens, NY",40.75977707,-73.81729889
8,2014-09-25 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-08-06 02:49:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-17 10:40:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-12 07:23:00,"California, USA",37.25466919,-119.61727905
12,2014-06-12 10:21:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-06 07:05:00,"California, USA",37.25466919,-119.61727905
14,2014-06-02 05:39:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-19 06:12:00,"California, USA",37.25466919,-119.61727905
16,2014-04-04 10:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2014-03-29 22:08:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-03-27 05:47:00,"Newark, NJ",40.73150635,-74.17438507
19,2014-03-07 19:29:00,"California, USA",37.25466919,-119.61727905
20,2014-03-02 14:19:00,"Queens, NY",40.75977707,-73.81729889
21,2014-02-15 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-02-05 07:58:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-02-03 16:21:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-24 15:44:00,"New York, NY",40.71304703,-74.00723267
25,2014-01-24 10:10:00,"New York, NY",40.71304703,-74.00723267
26,2014-01-13 23:41:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-13 23:26:00,"New York, NY",40.71304703,-74.00723267
28,2014-01-01 12:09:00,"New York, NY",40.71304703,-74.00723267
29,2013-08-19 10:46:00,"Oy-Mittelberg, Bayern",47.6435051,10.45467472
30,2013-08-19 10:53:00,"Memmingen, Bayern",47.98445129,10.17745399
31,2012-12-08 09:45:00,"New York, NY",40.71304703,-74.00723267
32,2012-10-11 05:47:00,"Lugano, Ticino",46.00360489,8.95362377
