,time,poi,latitude,longitude
0,2014-02-15 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-02-12 06:42:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-02-10 16:22:00,"Palm Desert, CA",33.72888184,-116.38253021
3,2014-02-07 22:13:00,"Beverly Hills, CA",34.08029556,-118.40467834
4,2014-02-01 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-01-08 19:13:00,"Paradise, NV",36.11553574,-115.15795135
6,2013-12-31 16:19:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
7,2013-12-17 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-10-23 10:53:00,"Bristol, CT",41.67303848,-72.94579315
9,2013-09-01 23:05:00,"Hanalei, HI",22.20314789,-159.49565125
10,2013-08-31 11:21:00,"Princeville, HI",22.22190285,-159.48280334
11,2013-08-30 13:15:00,"Princeville, HI",22.22190285,-159.48280334
12,2013-08-21 20:49:00,"Dallas, TX",32.77797699,-96.79621124
13,2013-08-03 20:13:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2013-07-27 21:36:00,"West Hollywood, CA",34.09068298,-118.37174988
15,2013-07-21 15:03:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-07-19 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-07-13 20:10:00,"West Hollywood, CA",34.09068298,-118.37174988
18,2013-07-13 11:22:00,"West Hollywood, CA",34.09068298,-118.37174988
19,2013-07-12 20:28:00,"California, USA",37.25466919,-119.61727905
20,2013-06-28 21:57:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2013-06-26 16:44:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2013-06-26 16:42:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2013-06-22 15:15:00,"Fort Snelling, MN",44.8927803,-93.18055725
24,2013-06-22 15:10:00,"Fort Snelling, MN",44.8927803,-93.18055725
25,2013-06-15 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-06-12 12:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2013-06-07 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-05-23 16:25:00,"Culver City, CA",34.02249908,-118.39428711
29,2013-05-17 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-05-11 13:48:00,"Beverly Hills, CA",34.08029556,-118.40467834
31,2013-05-10 23:55:00,"Beverly Hills, CA",34.08029556,-118.40467834
32,2013-03-27 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-03-23 14:41:00,"Indian Wells, CA",33.72154999,-116.32679749
34,2013-03-19 06:37:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-03-16 21:13:00,"Napa, CA",38.29724121,-122.28940582
36,2013-03-16 14:31:00,"Napa, CA",38.29724121,-122.28940582
37,2013-03-15 20:58:00,"Yountville, CA",38.40115738,-122.36019135
38,2013-03-15 20:19:00,"Yountville, CA",38.40115738,-122.36019135
39,2013-03-09 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-03-02 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-02-25 09:01:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-02-23 14:20:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-02-23 12:23:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-02-23 10:32:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-02-22 06:53:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-02-21 16:11:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-02-20 15:35:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-02-15 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-01-07 10:49:00,"Paradise, NV",36.11553574,-115.15795135
50,2013-01-03 12:38:00,"Santa Monica, CA",34.01093292,-118.49151611
51,2012-12-22 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-12-15 19:56:00,"West Hollywood, CA",34.09068298,-118.37174988
53,2012-11-18 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-11-10 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-11-01 20:51:00,Terminal 1,25.25071335,55.35147095
56,2012-10-28 13:56:00,Terminal 2,40.07949829,116.59302521
57,2012-10-27 21:44:00,Box (The),51.4371045,-2.2633768
58,2012-10-26 18:25:00,Pete's Tavern,-6.28426218,39.40979767
59,2012-10-26 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-05-31 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-05-29 12:38:00,"Oakland, CA",37.80482864,-122.2724762
