,time,poi,latitude,longitude
0,2015-11-07 15:14:00,"Wandsworth, London",51.45679092,-0.192679
1,2015-11-06 05:50:00,"Kensington, London",51.5,-0.19
2,2015-11-01 07:55:00,"Kensington, London",51.5,-0.19
3,2015-10-27 15:27:00,"Kensington, London",51.5,-0.19
4,2015-10-17 06:59:00,"Kensington, London",51.5,-0.19
5,2015-10-08 15:52:00,"Greenwich, London",51.47879028,-0.010677
6,2015-10-04 11:18:00,"Kensington, London",51.5,-0.19
7,2015-08-30 11:21:00,"Aberdeen, Scotland",57.1474762,-2.09539604
8,2015-08-30 07:54:00,"Scotland, United Kingdom",55.95019531,-3.18756294
9,2015-08-29 23:18:00,"Scotland, United Kingdom",55.95019531,-3.18756294
10,2015-08-29 11:37:00,"Scotland, United Kingdom",55.95019531,-3.18756294
11,2015-08-29 03:53:00,"Scotland, United Kingdom",55.95019531,-3.18756294
12,2015-08-27 15:21:00,"Camberwell, London",51.47415924,-0.093181
13,2015-08-02 07:47:00,"Hindhead, England",51.1149559,-0.73900598
14,2015-07-30 17:03:00,"Elizabeth, NJ",40.66192627,-74.21165466
15,2015-07-21 06:41:00,"Bengaluru, Karnataka",12.97674656,77.57527924
16,2015-07-18 08:18:00,"London, England",51.50015259,-0.12623601
17,2015-06-28 06:25:00,"Poplar, London",51.50878143,-0.010522
18,2015-06-06 01:19:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
19,2015-06-05 15:23:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
20,2015-06-05 09:55:00,"Méchouar Kasba, Marrakech - Tensift - Al Haouz",31.70243454,-8.45791054
21,2015-06-04 13:28:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
22,2015-06-03 13:31:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
23,2015-06-02 02:45:00,"Islington, London",51.53483963,-0.103436
24,2015-05-14 14:50:00,"Camden Town, London",51.54133987,-0.14628001
25,2015-05-13 23:12:00,"Hammersmith, London",51.49290848,-0.225794
26,2015-05-12 23:13:00,"Kensington, London",51.5,-0.19
27,2015-05-12 14:09:00,"City of London, London",51.51332855,-0.088947
