,time,poi,latitude,longitude
0,2015-11-13 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-13 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-27 14:22:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-03-31 16:46:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-03-24 10:07:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-03-13 07:48:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-12 09:24:00,"Newark, NJ",40.73150635,-74.17438507
7,2015-01-07 12:14:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-10-31 13:12:00,"Pluckemin, NJ",40.64548111,-74.63608551
9,2014-10-26 08:40:00,"New Jersey, USA",40.13909531,-74.6785202
10,2014-10-11 14:45:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-10-11 06:49:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-10-10 15:04:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-10-10 06:34:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-10-03 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-19 13:17:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-09-19 11:27:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-09-11 22:14:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-09-11 18:13:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-09-10 10:43:00,"Newark, NJ",40.73150635,-74.17438507
20,2014-09-01 15:46:00,"Massachusetts, USA",42.17235565,-71.60500336
21,2014-08-31 11:49:00,"Northampton, MA",42.31951904,-72.62975311
22,2014-08-27 07:01:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-08-26 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-08-22 05:48:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-08-02 06:48:00,"New York, NY",40.71304703,-74.00723267
26,2014-08-01 11:06:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-25 05:52:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-30 04:28:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-16 07:20:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-16 05:49:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-12 06:59:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-11 18:45:00,"New York, NY",40.71304703,-74.00723267
