,time,poi,latitude,longitude
0,2015-10-05 16:27:00,Warner Bros. Studios,34.15032578,-118.33538055
1,2015-06-06 20:55:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-06-06 17:00:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-06-03 09:01:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-05-01 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-04-10 20:03:00,"SeaTac, WA",47.44525909,-122.29453278
6,2015-04-05 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-03-14 22:15:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-12 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-03-05 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-03-02 03:39:00,"Queens, NY",40.75977707,-73.81729889
11,2015-02-16 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-02-15 22:03:00,"West Hollywood, CA",34.09068298,-118.37174988
13,2015-02-04 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-02-03 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-02-03 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-02-03 08:04:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-02-01 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-01 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-01-30 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-01-27 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-01-26 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-01-20 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-01-03 15:55:00,"Otari-mura, Nagano",36.64403152,138.10171509
24,2014-12-31 14:32:00,"Otari-mura, Nagano",36.64403152,138.10171509
25,2014-12-29 04:22:00,"Shinjuku, Tokyo",35.69657516,139.70550537
26,2014-12-29 04:07:00,"Shinjuku, Tokyo",35.69657516,139.70550537
27,2014-12-22 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-12-18 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-11-25 17:15:00,"California, USA",37.25466919,-119.61727905
30,2014-11-10 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-11-01 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-09-23 11:06:00,"Culver City, CA",34.02249908,-118.39428711
33,2014-09-19 08:37:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-09-19 07:42:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-09-09 11:23:00,"Culver City, CA",34.02249908,-118.39428711
