,time,poi,latitude,longitude
0,2015-10-11 09:52:00,"Sun Prairie, WI",43.18330383,-89.21363831
1,2015-09-04 10:05:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-30 09:54:00,"Federal Way, WA",47.31517792,-122.33465576
3,2015-08-27 21:39:00,"Federal Way, WA",47.31517792,-122.33465576
4,2015-08-19 22:03:00,"Federal Way, WA",47.31517792,-122.33465576
5,2015-08-04 14:53:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-07-22 20:48:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-07-19 22:02:00,"Washington, USA",38.89206314,-77.01991272
8,2015-06-25 20:18:00,"Mercer Island, WA",47.57458496,-122.22206879
9,2015-06-25 09:44:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-21 21:00:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-18 11:10:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-06-09 07:25:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-06-08 20:07:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-06-03 17:30:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-05-29 11:02:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-05-27 20:12:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-05-19 11:50:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-05-19 10:57:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-05-18 13:59:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-05-17 17:22:00,"Tacoma, WA",47.25307846,-122.44152832
21,2015-05-17 08:56:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-05-15 11:10:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-05-08 15:11:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-05-08 13:43:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-05-07 15:01:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-05-07 06:23:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-05-05 13:17:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-05-05 11:02:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-05-04 13:49:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-05-04 13:14:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-05-01 12:25:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-05-01 10:53:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-05-01 10:19:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-04-30 10:38:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-04-26 17:28:00,"Tukwila, WA",47.47637939,-122.25911713
36,2015-04-24 17:01:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-04-17 13:15:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-04-17 08:58:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-04-14 08:15:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-04-12 16:57:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-04-12 15:24:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-04-09 21:37:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-04-08 15:13:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-04-05 21:31:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-04-01 20:52:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-04-01 13:16:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-04-01 08:33:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-04-01 07:38:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-03-31 21:17:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-03-31 16:36:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-03-29 12:07:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-03-29 11:52:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-03-27 07:09:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-03-26 11:29:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-03-25 22:58:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-03-21 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-03-25 08:01:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-03-24 22:26:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-03-24 17:07:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-03-18 16:09:00,"Washington, USA",38.89206314,-77.01991272
