,time,poi,latitude,longitude
0,2015-10-25 10:58:00,The Mill,-33.38349152,149.58576965
1,2014-09-11 10:11:00,"Irving, TX",32.81387711,-96.94993591
2,2014-03-28 10:07:00,"Athens-Clarke County balance, GA",33.95741272,-83.37680054
3,2014-03-06 12:19:00,"Austin, TX",30.26497841,-97.74659729
4,2013-12-06 15:11:00,"Athens, GA",33.95741272,-83.37680054
5,2013-12-06 14:59:00,"Athens, GA",33.95741272,-83.37680054
6,2013-11-04 18:36:00,"West Hollywood, CA",34.09068298,-118.37174988
7,2013-09-04 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
8,2013-07-19 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-06-10 09:22:00,"Boston, MA",42.35899353,-71.0586319
10,2013-05-04 06:31:00,"Athens, GA",33.95741272,-83.37680054
11,2013-03-22 14:55:00,"Athens, GA",33.95741272,-83.37680054
12,2013-03-22 11:54:00,"Athens, GA",33.95741272,-83.37680054
13,2013-03-22 10:20:00,"Athens, GA",33.95741272,-83.37680054
14,2013-03-22 10:00:00,"Athens, GA",33.95741272,-83.37680054
15,2013-03-07 20:21:00,Lustre Pearl,32.28358841,-90.10040283
16,2013-03-07 11:48:00,"Austin, TX",30.26497841,-97.74659729
17,2013-03-07 06:50:00,"College Park, GA",33.65339279,-84.44950104
18,2013-02-20 02:57:00,"College Park, GA",33.65339279,-84.44950104
19,2013-02-15 19:27:00,"Atlanta, GA",33.7485466,-84.39150238
20,2013-02-11 17:54:00,"Michigan, USA",44.87479782,-85.73097992
21,2013-01-10 17:00:00,"Fort Snelling, MN",44.8927803,-93.18055725
22,2012-12-22 16:49:00,"Atlanta, GA",33.7485466,-84.39150238
23,2012-12-08 10:54:00,"Athens, GA",33.95741272,-83.37680054
24,2012-12-08 10:38:00,"Athens, GA",33.95741272,-83.37680054
25,2012-12-04 19:54:00,Atlanta Plaza Management Ofc,33.7485466,-84.39150238
26,2012-11-25 07:06:00,"Athens, GA",33.95741272,-83.37680054
27,2012-11-16 14:52:00,"North Atlanta, GA",33.86222839,-84.33254242
28,2012-11-14 17:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
29,2012-11-04 07:47:00,"Atlanta, GA",33.7485466,-84.39150238
30,2012-10-26 18:33:00,"Decatur, GA",33.77355576,-84.29656219
31,2012-10-24 04:31:00,Atlanta Plaza Management Ofc,33.7485466,-84.39150238
32,2012-10-16 13:16:00,"Athens, GA",33.95741272,-83.37680054
33,2012-10-08 05:23:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-09-24 15:49:00,Regal Atlantic Station 16,27.83149795,-81.52331388
