,time,poi,latitude,longitude
0,2015-11-04 08:58:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
1,2015-10-29 22:37:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-10-28 18:18:00,"Enterprise, NV",36.04234314,-115.17012024
3,2015-10-28 15:36:00,"Enterprise, NV",36.04234314,-115.17012024
4,2015-10-26 16:04:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-10-26 15:55:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-10-26 13:40:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-10-26 12:07:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-23 11:20:00,"Queens, NY",40.75977707,-73.81729889
9,2015-10-22 21:18:00,"Schwechat, Österreich",48.14054489,16.47721672
10,2015-10-11 05:31:00,"Vienna, Austria",48.2084465,16.37789536
11,2015-10-01 12:39:00,"Spielberg, Österreich",47.21435165,14.7787962
12,2015-07-05 07:27:00,"Vienna, Austria",48.2084465,16.37789536
13,2015-07-05 06:56:00,"Vienna, Austria",48.2084465,16.37789536
14,2015-07-05 06:50:00,"Vienna, Austria",48.2084465,16.37789536
15,2015-07-05 05:23:00,"Vienna, Austria",48.2084465,16.37789536
16,2015-07-05 05:12:00,"Vienna, Austria",48.2084465,16.37789536
17,2015-06-12 13:43:00,"Queens, NY",40.75977707,-73.81729889
18,2015-06-06 04:14:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2015-06-03 13:03:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2015-06-02 11:48:00,"Winchester, NV",36.137043,-115.12306976
21,2015-05-05 05:29:00,"Vienna, Austria",48.2084465,16.37789536
22,2015-05-04 14:13:00,"Schwechat, Österreich",48.14054489,16.47721672
23,2015-05-04 07:23:00,"Hillingdon, London",51.52663803,-0.44237199
24,2015-05-03 13:08:00,"Milton Keynes, England",52.04143906,-0.760557
25,2015-05-01 11:11:00,"Hillingdon, London",51.52663803,-0.44237199
26,2015-03-08 06:20:00,"Brunn am Gebirge, Österreich",48.10686111,16.28405762
27,2015-02-25 07:52:00,"Fuschl am See, Österreich",47.7963829,13.30354691
28,2015-02-25 07:20:00,"Fuschl am See, Österreich",47.7963829,13.30354691
29,2015-01-31 08:26:00,"Sankt Gilgen, Österreich",47.76704025,13.36406136
30,2015-01-27 15:24:00,"Vienna, Austria",48.2084465,16.37789536
31,2015-01-16 18:35:00,"Salzburg, Österreich",47.80049896,13.04440975
32,2015-01-16 16:57:00,"Salzburg, Österreich",47.80049896,13.04440975
33,2015-01-15 00:41:00,"Vienna, Austria",48.2084465,16.37789536
34,2015-01-14 00:59:00,"Vienna, Austria",48.2084465,16.37789536
35,2015-01-14 00:51:00,"Vienna, Austria",48.2084465,16.37789536
36,2014-12-24 09:09:00,"Brunn am Gebirge, Österreich",48.10686111,16.28405762
37,2014-11-25 08:48:00,"Vienna, Austria",48.2084465,16.37789536
38,2014-11-06 06:51:00,"Dublin City, Ireland",53.34409714,-6.2674861
39,2014-11-06 04:37:00,"Dublin City, Ireland",53.34409714,-6.2674861
40,2014-11-05 10:13:00,"Dublin City, Ireland",53.34409714,-6.2674861
41,2014-11-04 07:38:00,"Dublin City, Ireland",53.34409714,-6.2674861
42,2014-11-03 19:55:00,"Schwechat, Österreich",48.14054489,16.47721672
43,2014-10-11 20:48:00,"Vienna, Austria",48.2084465,16.37789536
44,2014-10-11 19:26:00,"Vienna, Austria",48.2084465,16.37789536
45,2014-10-08 13:22:00,"Vienna, Austria",48.2084465,16.37789536
46,2014-09-29 20:44:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
47,2014-09-29 11:32:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
48,2014-09-29 09:20:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
49,2014-09-29 06:53:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
50,2014-09-29 04:22:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
51,2014-09-29 03:35:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
52,2014-09-26 23:15:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
53,2014-09-26 04:10:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
54,2014-09-26 03:34:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
55,2014-09-25 02:24:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
56,2014-09-24 18:15:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
57,2014-09-23 12:16:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
58,2014-09-23 11:23:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
59,2014-09-22 23:23:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
60,2014-09-22 22:55:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
61,2014-09-22 07:47:00,"Schwechat, Österreich",48.14054489,16.47721672
62,2014-09-04 09:08:00,"Vienna, Austria",48.2084465,16.37789536
63,2014-08-20 14:30:00,"Vienna, Austria",48.2084465,16.37789536
64,2014-08-19 14:33:00,"Vienna, Austria",48.2084465,16.37789536
65,2014-08-16 06:50:00,"Sankt Pölten, Österreich",48.20453644,15.62266064
66,2014-08-13 11:49:00,"Vienna, Austria",48.2084465,16.37789536
67,2014-08-13 11:42:00,"Vienna, Austria",48.2084465,16.37789536
68,2014-08-12 15:17:00,"Vienna, Austria",48.2084465,16.37789536
69,2014-08-09 10:57:00,"Vienna, Austria",48.2084465,16.37789536
70,2014-07-27 04:21:00,"Salzburg, Österreich",47.80049896,13.04440975
71,2014-07-27 04:09:00,"Salzburg, Österreich",47.80049896,13.04440975
72,2014-07-26 06:49:00,"Salzburg, Österreich",47.80049896,13.04440975
73,2014-07-25 11:02:00,"Salzburg, Österreich",47.80049896,13.04440975
74,2014-07-20 05:56:00,"Salzburg, Österreich",47.80049896,13.04440975
75,2014-07-20 05:51:00,"Salzburg, Österreich",47.80049896,13.04440975
76,2014-07-19 10:31:00,"Sankt Gilgen, Österreich",47.76704025,13.36406136
77,2014-07-19 10:13:00,"Sankt Gilgen, Österreich",47.76704025,13.36406136
78,2014-07-18 10:38:00,"Vienna, Austria",48.2084465,16.37789536
79,2014-07-18 10:19:00,"Vienna, Austria",48.2084465,16.37789536
80,2014-07-18 08:20:00,"Vienna, Austria",48.2084465,16.37789536
81,2014-07-04 23:53:00,"Vienna, Austria",48.2084465,16.37789536
82,2014-07-04 12:34:00,"Vienna, Austria",48.2084465,16.37789536
83,2014-06-22 01:32:00,"Sankt Wolfgang im Salzkammergut, Österreich",47.73827362,13.44817829
84,2014-06-21 15:31:00,"Sankt Gilgen, Österreich",47.76704025,13.36406136
85,2014-06-13 16:26:00,"Vienna, Austria",48.2084465,16.37789536
86,2014-06-12 15:39:00,"Vienna, Austria",48.2084465,16.37789536
87,2014-06-08 07:57:00,"Maria Enzersdorf, Österreich",48.10102463,16.28424644
88,2014-06-07 07:38:00,"Vienna, Austria",48.2084465,16.37789536
89,2014-05-28 11:04:00,"Vienna, Austria",48.2084465,16.37789536
90,2014-05-28 00:23:00,"Vienna, Austria",48.2084465,16.37789536
91,2014-05-04 01:21:00,"Sankt Pölten, Österreich",48.20453644,15.62266064
92,2014-05-03 03:44:00,"Sankt Pölten, Österreich",48.20453644,15.62266064
93,2014-03-30 06:13:00,"Brunn am Gebirge, Österreich",48.10686111,16.28405762
94,2014-03-22 16:46:00,"Donnersbach, Österreich",47.41378784,14.12049484
95,2014-03-22 10:46:00,"Irdning, Österreich",47.50544357,14.10400009
96,2014-03-10 04:05:00,"Vienna, Austria",48.2084465,16.37789536
97,2014-02-27 05:09:00,"Vienna, Austria",48.2084465,16.37789536
98,2014-02-22 20:02:00,"Salzburg, Österreich",47.80049896,13.04440975
99,2014-02-08 10:42:00,"Linz, Österreich",48.30608749,14.28643703
100,2014-02-02 14:40:00,"Vienna, Austria",48.2084465,16.37789536
101,2014-01-29 15:15:00,"Vienna, Austria",48.2084465,16.37789536
102,2014-01-12 04:46:00,"Tauplitz, Österreich",47.56169128,14.01224804
103,2013-11-28 03:37:00,"Vienna, Austria",48.2084465,16.37789536
104,2013-11-22 14:39:00,"Vienna, Austria",48.2084465,16.37789536
105,2013-11-19 13:57:00,"Vienna, Austria",48.2084465,16.37789536
106,2013-11-06 21:41:00,"Vienna, Austria",48.2084465,16.37789536
107,2013-11-03 23:59:00,"Vienna, Austria",48.2084465,16.37789536
108,2013-11-03 23:45:00,"Vienna, Austria",48.2084465,16.37789536
109,2013-11-02 15:02:00,"Vienna, Austria",48.2084465,16.37789536
110,2013-10-27 08:22:00,"Laakirchen, Österreich",47.98254395,13.82371616
111,2013-10-20 08:56:00,"Vienna, Austria",48.2084465,16.37789536
112,2013-10-19 21:27:00,"Vienna, Austria",48.2084465,16.37789536
113,2013-10-18 09:56:00,"Vienna, Austria",48.2084465,16.37789536
114,2013-10-13 07:21:00,"Vienna, Austria",48.2084465,16.37789536
115,2013-10-05 12:30:00,"Berlin, Germany",52.52342987,13.41143608
116,2013-10-05 08:22:00,"Berlin, Germany",52.52342987,13.41143608
117,2013-10-04 14:16:00,"Berlin, Germany",52.52342987,13.41143608
118,2013-10-04 13:26:00,"Berlin, Germany",52.52342987,13.41143608
119,2013-09-26 10:52:00,"Vienna, Austria",48.2084465,16.37789536
120,2013-09-05 02:49:00,"Vienna, Austria",48.2084465,16.37789536
121,2013-08-17 16:18:00,"Sankt Pölten, Österreich",48.20453644,15.62266064
