,time,poi,latitude,longitude
0,2015-11-06 07:52:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-06 06:57:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-22 09:58:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-22 08:23:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-22 08:02:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-22 06:39:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-10-07 10:31:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-04-17 07:39:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
8,2015-03-11 14:36:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-02-13 18:51:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-02-08 09:27:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-01-27 11:09:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-01-24 13:31:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-01-24 03:42:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-01-19 06:22:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-12-24 07:15:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-11-26 04:13:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2014-11-21 05:35:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-11-21 06:40:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-11-18 17:53:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-11-21 06:02:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2014-11-21 06:07:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2014-11-21 06:14:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2014-11-21 06:32:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-11-21 05:33:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-10-25 06:01:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-10-21 05:59:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-08-27 08:04:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-08-20 06:40:00,"Virginia, USA",37.51290894,-78.69762421
29,2014-08-14 05:09:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2014-08-12 17:29:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-08-12 05:06:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2014-08-12 03:24:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2014-07-19 19:21:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-07-16 04:13:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2014-06-06 08:31:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2014-06-09 15:44:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2014-05-18 06:19:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2014-05-04 13:05:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2014-04-27 17:50:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2014-04-23 06:31:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2014-04-23 06:28:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2014-04-23 06:23:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2014-04-23 06:11:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2014-04-23 06:08:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2014-04-23 05:50:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2014-04-17 20:02:00,"Virginia, USA",37.51290894,-78.69762421
47,2014-04-17 15:16:00,"West Virginia, USA",38.64257813,-80.61373901
48,2014-04-17 05:02:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2014-04-13 09:42:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2014-04-11 15:39:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2014-04-11 08:04:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2014-04-05 09:21:00,"Washington, USA",38.89206314,-77.01991272
53,2014-04-04 16:07:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2014-04-04 10:39:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2014-04-01 08:55:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2014-03-24 19:06:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2014-03-24 09:35:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2014-03-16 07:07:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2014-03-14 07:26:00,"Chester, PA",39.85268021,-75.36068726
60,2014-03-08 05:46:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2014-03-06 15:35:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2014-03-06 15:35:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2014-02-26 09:28:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2014-02-07 02:42:00,"Philadelphia, PA",39.95106125,-75.1656189
65,2014-02-02 18:13:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2014-01-18 04:30:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2014-01-09 18:44:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2014-01-06 13:35:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2013-12-23 18:13:00,"Chincoteague, VA",37.93733215,-75.37110138
70,2013-12-17 13:57:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2013-11-26 21:24:00,"Strasburg, VA",38.98848343,-78.35883331
72,2013-11-25 09:31:00,"Philadelphia, PA",39.95106125,-75.1656189
73,2013-11-22 05:46:00,"Philadelphia, PA",39.95106125,-75.1656189
74,2013-11-22 05:27:00,"Philadelphia, PA",39.95106125,-75.1656189
75,2013-11-23 02:40:00,"Philadelphia, PA",39.95106125,-75.1656189
76,2013-11-22 06:09:00,"Philadelphia, PA",39.95106125,-75.1656189
77,2013-11-22 06:20:00,"Philadelphia, PA",39.95106125,-75.1656189
78,2013-11-22 06:21:00,"Philadelphia, PA",39.95106125,-75.1656189
79,2013-11-09 16:58:00,"Baltimore, MD",39.29044342,-76.61233521
80,2013-10-11 07:05:00,"Philadelphia, PA",39.95106125,-75.1656189
81,2013-09-29 20:22:00,"Philadelphia, PA",39.95106125,-75.1656189
82,2013-09-20 03:24:00,"Philadelphia, PA",39.95106125,-75.1656189
83,2013-09-17 03:16:00,"Philadelphia, PA",39.95106125,-75.1656189
84,2013-09-04 21:06:00,"Philadelphia, PA",39.95106125,-75.1656189
85,2013-08-15 10:05:00,"Philadelphia, PA",39.95106125,-75.1656189
86,2013-07-21 08:36:00,"Philadelphia, PA",39.95106125,-75.1656189
87,2013-07-15 05:49:00,"Philadelphia, PA",39.95106125,-75.1656189
88,2013-07-08 09:56:00,"Philadelphia, PA",39.95106125,-75.1656189
89,2013-07-06 07:28:00,"Philadelphia, PA",39.95106125,-75.1656189
90,2013-07-05 08:28:00,"Philadelphia, PA",39.95106125,-75.1656189
91,2013-07-05 08:01:00,"Philadelphia, PA",39.95106125,-75.1656189
92,2013-07-03 07:02:00,"Philadelphia, PA",39.95106125,-75.1656189
93,2013-07-01 18:00:00,"Philadelphia, PA",39.95106125,-75.1656189
94,2013-06-29 03:09:00,"Philadelphia, PA",39.95106125,-75.1656189
95,2013-06-28 13:01:00,"Philadelphia, PA",39.95106125,-75.1656189
96,2013-06-26 13:05:00,"Philadelphia, PA",39.95106125,-75.1656189
