,time,poi,latitude,longitude
0,2014-04-25 17:20:00,"New York, NY",40.71304703,-74.00723267
1,2013-10-18 17:15:00,"New York, NY",40.71304703,-74.00723267
2,2013-09-01 09:29:00,"Queens, NY",40.75977707,-73.81729889
3,2013-08-17 10:01:00,"Queens, NY",40.75977707,-73.81729889
4,2013-08-04 08:20:00,"West Marion, IL",37.73078918,-88.94193268
5,2013-07-30 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-07-19 18:58:00,Wrigley Field,41.94756699,-87.65619659
7,2013-07-19 14:16:00,Bernie's Tavern,36.67259216,-89.96875
8,2013-07-07 09:57:00,"Queens, NY",40.75977707,-73.81729889
9,2013-06-22 17:51:00,Frank Restaurant,49.60037231,-114.40512085
10,2013-04-27 10:56:00,Citi Field,40.75625992,-73.84772491
11,2013-04-24 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
