,time,poi,latitude,longitude
0,2015-07-31 11:16:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-07-31 11:03:00,"Tottenham, London",51.5985527,-0.075229
2,2015-07-21 12:14:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-02-20 13:57:00,"Washington, DC",38.89206314,-77.01991272
4,2015-01-30 12:13:00,"Tottenham, London",51.5985527,-0.075229
5,2015-01-23 08:31:00,"Fort Collins, CO",40.58897018,-105.0824585
6,2014-12-24 13:46:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
7,2014-09-09 11:52:00,"South of Market, San Francisco",37.77597046,-122.39800262
8,2014-08-12 13:18:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2014-08-09 12:41:00,"St Petersburg, FL",27.77206993,-82.63848877
10,2014-08-09 08:22:00,"Islington, London",51.53483963,-0.103436
11,2014-07-18 15:48:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2014-07-01 07:51:00,"California, USA",37.25466919,-119.61727905
13,2014-06-30 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-30 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-29 16:44:00,"Campbell, CA",37.28765869,-121.94242859
16,2014-06-09 19:37:00,"California, USA",37.25466919,-119.61727905
17,2014-05-20 17:34:00,"Colorado, USA",38.99855042,-105.5478363
18,2014-05-19 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-19 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-19 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-05-09 18:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
22,2014-04-28 14:49:00,"Tottenham, London",51.5985527,-0.075229
23,2014-04-11 14:10:00,"Arlington, VA",38.89076233,-77.08475494
24,2014-04-05 15:40:00,"Stinson Beach, CA",37.89849091,-122.63981628
25,2014-04-05 09:05:00,"California, USA",37.25466919,-119.61727905
26,2014-02-14 18:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2014-02-12 18:17:00,"California, USA",37.25466919,-119.61727905
28,2014-02-12 16:25:00,"California, USA",37.25466919,-119.61727905
29,2014-02-12 14:03:00,"Denver, CO",39.73845291,-104.98485565
30,2014-02-09 10:57:00,"Denver, CO",39.73845291,-104.98485565
31,2014-02-06 14:10:00,"Denver, CO",39.73845291,-104.98485565
32,2014-02-06 02:20:00,"Hillingdon, London",51.52663803,-0.44237199
33,2014-02-05 21:13:00,Ukraine,49.01005936,31.39693832
34,2014-02-05 20:03:00,Ukraine,49.01005936,31.39693832
35,2014-02-02 16:01:00,Ukraine,49.01005936,31.39693832
36,2014-02-01 09:04:00,"Denver, CO",39.73845291,-104.98485565
37,2014-01-14 19:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2014-01-13 08:52:00,"San Jose, CA",37.33479309,-121.88814545
39,2014-01-12 20:17:00,"SeaTac, WA",47.44525909,-122.29453278
40,2014-01-11 13:21:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
41,2014-01-10 14:03:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-01-10 13:52:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-01-10 12:19:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-01-08 16:51:00,"Winchester, NV",36.137043,-115.12306976
45,2014-01-08 08:43:00,"Paradise, NV",36.11553574,-115.15795135
46,2014-01-08 07:08:00,"Denver, CO",39.73845291,-104.98485565
47,2014-01-08 05:27:00,"Denver, CO",39.73845291,-104.98485565
48,2013-12-20 10:08:00,"Colorado, USA",38.99855042,-105.5478363
49,2013-12-20 07:10:00,"Colorado, USA",38.99855042,-105.5478363
50,2013-12-18 18:17:00,"Colorado, USA",38.99855042,-105.5478363
51,2013-12-18 09:44:00,"Colorado, USA",38.99855042,-105.5478363
52,2013-12-18 08:34:00,"Colorado, USA",38.99855042,-105.5478363
53,2013-11-19 20:09:00,"Paradise, NV",36.11553574,-115.15795135
54,2013-11-18 08:47:00,"Denver, CO",39.73845291,-104.98485565
55,2013-11-05 18:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
56,2013-11-05 10:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
57,2013-10-31 18:49:00,"Castle Rock, CO",39.37536621,-104.85990906
58,2013-10-26 12:28:00,"Cheyenne, WY",41.14023972,-104.81880188
59,2013-10-26 08:50:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
60,2013-10-20 13:18:00,"Denver, CO",39.73845291,-104.98485565
61,2013-10-20 07:08:00,"New Brunswick, NJ",40.49594879,-74.44412231
62,2013-10-19 12:49:00,"Denver, CO",39.73845291,-104.98485565
63,2013-10-18 08:02:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
64,2013-10-17 13:38:00,"California, USA",37.25466919,-119.61727905
65,2013-10-17 11:14:00,"Denver, CO",39.73845291,-104.98485565
66,2013-10-17 09:25:00,"Denver, CO",39.73845291,-104.98485565
67,2013-10-16 07:21:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
68,2013-10-09 18:21:00,"Paradise, NV",36.11553574,-115.15795135
69,2013-10-09 15:50:00,"San Jose, CA",37.33479309,-121.88814545
70,2013-10-09 09:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
71,2013-10-08 22:08:00,"San Jose, CA",37.33479309,-121.88814545
72,2013-10-08 19:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
73,2013-10-08 12:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
74,2013-10-08 11:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
75,2013-10-07 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2013-10-05 18:54:00,"Castle Rock, CO",39.37536621,-104.85990906
77,2013-10-04 06:15:00,"Colorado, USA",38.99855042,-105.5478363
78,2013-09-28 16:15:00,"Castle Rock, CO",39.37536621,-104.85990906
79,2013-09-27 11:35:00,"Denver, CO",39.73845291,-104.98485565
80,2013-09-25 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
81,2013-09-24 23:37:00,"Santa Clara, CA",37.3523941,-121.95307922
82,2013-09-23 11:26:00,"San Jose, CA",37.33479309,-121.88814545
83,2013-09-23 08:26:00,"Denver, CO",39.73845291,-104.98485565
84,2013-09-17 16:01:00,"Colorado, USA",38.99855042,-105.5478363
85,2013-09-13 19:15:00,"San Jose, CA",37.33479309,-121.88814545
86,2013-09-10 08:22:00,"Denver, CO",39.73845291,-104.98485565
