,time,poi,latitude,longitude
37,2015-09-07 21:38:00,"Chino, CA",34.01097107,-117.6892395
38,2015-09-07 14:23:00,"Illinois, USA",40.12414551,-89.14863586
39,2015-09-06 14:50:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-06 08:48:00,"Downers Grove, IL",41.80885696,-88.01113129
41,2015-09-04 06:18:00,"Naperville, IL",41.77149582,-88.14800262
42,2015-09-01 07:11:00,"Naperville, IL",41.77149582,-88.14800262
43,2015-09-01 07:05:00,"Naperville, IL",41.77149582,-88.14800262
44,2015-09-01 07:03:00,"Naperville, IL",41.77149582,-88.14800262
45,2015-09-01 04:57:00,"Illinois, USA",40.12414551,-89.14863586
46,2015-08-31 07:01:00,"Glen Ellyn, IL",41.87753677,-88.06672668
47,2015-08-30 07:41:00,"Naperville, IL",41.77149582,-88.14800262
48,2015-08-29 09:45:00,"Wisconsin, USA",44.63995361,-89.73295593
49,2015-08-28 07:21:00,"Hillside, IL",41.87153244,-87.9048996
50,2015-08-28 06:48:00,"Oak Brook, IL",41.83294678,-87.92866516
51,2015-08-28 06:22:00,"Illinois, USA",40.12414551,-89.14863586
52,2015-08-27 14:50:00,"Illinois, USA",40.12414551,-89.14863586
53,2015-08-27 06:54:00,"Lombard, IL",41.87485123,-88.01934052
54,2015-08-27 06:27:00,"Naperville, IL",41.77149582,-88.14800262
55,2015-08-27 05:03:00,"Illinois, USA",40.12414551,-89.14863586
56,2015-08-26 15:24:00,"Illinois, USA",40.12414551,-89.14863586
57,2015-08-26 13:04:00,"Naperville, IL",41.77149582,-88.14800262
58,2015-08-26 13:03:00,"Naperville, IL",41.77149582,-88.14800262
59,2015-08-26 07:46:00,"Deerfield, IL",42.16731262,-87.84573364
60,2015-08-26 07:30:00,"Des Plaines, IL",42.04229736,-87.88932037
61,2015-08-26 06:57:00,"Illinois, USA",40.12414551,-89.14863586
62,2015-08-26 06:54:00,"Illinois, USA",40.12414551,-89.14863586
63,2015-08-26 06:52:00,"Illinois, USA",40.12414551,-89.14863586
64,2015-08-26 04:36:00,"Illinois, USA",40.12414551,-89.14863586
65,2015-08-25 06:38:00,"Illinois, USA",40.12414551,-89.14863586
66,2015-08-24 18:56:00,"Illinois, USA",40.12414551,-89.14863586
67,2015-08-24 18:56:00,"Illinois, USA",40.12414551,-89.14863586
68,2015-08-23 15:31:00,"Illinois, USA",40.12414551,-89.14863586
69,2015-08-23 09:53:00,"Naperville, IL",41.77149582,-88.14800262
70,2015-08-23 09:33:00,"Illinois, USA",40.12414551,-89.14863586
71,2015-08-22 12:37:00,Aruba,12.5013628,-69.9618454
72,2015-08-22 12:33:00,"Illinois, USA",40.12414551,-89.14863586
73,2015-08-21 09:48:00,"Deerfield, IL",42.16731262,-87.84573364
74,2015-08-21 09:38:00,"Des Plaines, IL",42.04229736,-87.88932037
75,2015-08-21 08:32:00,"Bolingbrook, IL",41.69826508,-88.07791138
76,2015-08-20 07:25:00,"Glenview, IL",42.07691574,-87.79853821
77,2015-08-20 07:04:00,"Northlake, IL",41.916008,-87.89380646
78,2015-08-19 11:13:00,"Wilmette, IL",42.07536697,-87.7080307
79,2015-08-18 11:56:00,"Mundelein, IL",42.26960373,-88.00550842
80,2015-08-18 08:20:00,"Downers Grove, IL",41.80885696,-88.01113129
81,2015-08-17 21:59:00,"Illinois, USA",40.12414551,-89.14863586
82,2015-08-17 07:27:00,"Des Plaines, IL",42.04229736,-87.88932037
83,2015-08-17 07:10:00,"Northlake, IL",41.916008,-87.89380646
84,2015-08-17 07:04:00,"Berkeley, IL",41.88776779,-87.91317749
85,2015-08-16 20:51:00,Aruba,12.5013628,-69.9618454
86,2015-08-16 20:26:00,"Illinois, USA",40.12414551,-89.14863586
87,2015-08-16 14:33:00,"Downers Grove, IL",41.80885696,-88.01113129
88,2015-08-16 10:30:00,"Illinois, USA",40.12414551,-89.14863586
89,2015-08-14 20:54:00,"Illinois, USA",40.12414551,-89.14863586
90,2015-08-13 20:12:00,"Illinois, USA",40.12414551,-89.14863586
91,2015-08-13 16:59:00,"Illinois, USA",40.12414551,-89.14863586
92,2015-08-13 07:09:00,"Glenview, IL",42.07691574,-87.79853821
93,2015-08-13 06:30:00,"Warrenville, IL",41.82468796,-88.18121338
94,2015-08-12 14:19:00,"Illinois, USA",40.12414551,-89.14863586
95,2015-08-12 09:54:00,"Franklin Park, IL",41.93677139,-87.86453247
96,2015-08-11 16:26:00,"Illinois, USA",40.12414551,-89.14863586
97,2015-08-11 06:02:00,"Illinois, USA",40.12414551,-89.14863586
98,2015-08-09 21:12:00,"Illinois, USA",40.12414551,-89.14863586
99,2015-08-09 08:15:00,"Illinois, USA",40.12414551,-89.14863586
100,2015-08-09 07:42:00,"Illinois, USA",40.12414551,-89.14863586
101,2015-08-08 16:55:00,"Illinois, USA",40.12414551,-89.14863586
102,2015-08-08 14:04:00,"Bolingbrook, IL",41.69826508,-88.07791138
103,2015-08-08 04:38:00,"Illinois, USA",40.12414551,-89.14863586
104,2015-08-07 06:57:00,"Forest View, IL",41.80859375,-87.79701996
105,2015-08-07 06:31:00,"Naperville, IL",41.77149582,-88.14800262
106,2015-08-07 06:24:00,"Naperville, IL",41.77149582,-88.14800262
107,2015-08-07 05:59:00,"Illinois, USA",40.12414551,-89.14863586
108,2015-08-07 05:53:00,"Illinois, USA",40.12414551,-89.14863586
109,2015-08-06 20:52:00,"Illinois, USA",40.12414551,-89.14863586
110,2015-08-06 08:52:00,"Illinois, USA",40.12414551,-89.14863586
111,2015-08-05 04:59:00,"Illinois, USA",40.12414551,-89.14863586
112,2015-08-04 14:25:00,"South Barrington, IL",42.08157349,-88.15561676
113,2015-08-03 08:33:00,"Naperville, IL",41.77149582,-88.14800262
114,2015-08-03 05:56:00,"Illinois, USA",40.12414551,-89.14863586
115,2015-08-02 17:38:00,"Illinois, USA",40.12414551,-89.14863586
116,2015-08-02 17:18:00,"Illinois, USA",40.12414551,-89.14863586
117,2015-08-02 17:18:00,"Illinois, USA",40.12414551,-89.14863586
118,2015-08-02 17:17:00,"Illinois, USA",40.12414551,-89.14863586
119,2015-08-02 17:16:00,"Illinois, USA",40.12414551,-89.14863586
120,2015-08-02 10:39:00,"Illinois, USA",40.12414551,-89.14863586
121,2015-08-02 07:28:00,"Illinois, USA",40.12414551,-89.14863586
122,2015-08-02 07:19:00,"Illinois, USA",40.12414551,-89.14863586
123,2015-08-01 18:28:00,"Queens, NY",40.75977707,-73.81729889
124,2015-08-01 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2015-07-31 13:19:00,"Coleshill, England",52.49735641,-1.70547199
126,2015-07-31 04:43:00,"Illinois, USA",40.12414551,-89.14863586
127,2015-07-30 16:45:00,"Illinois, USA",40.12414551,-89.14863586
128,2015-07-30 16:44:00,"Illinois, USA",40.12414551,-89.14863586
129,2015-07-30 15:39:00,"Illinois, USA",40.12414551,-89.14863586
130,2015-07-29 07:02:00,"Schiller Park, IL",41.95456314,-87.86393738
131,2015-07-27 09:31:00,"Evanston, IL",42.05215836,-87.68786621
132,2015-07-27 07:07:00,"Northlake, IL",41.916008,-87.89380646
133,2015-07-27 06:28:00,"Naperville, IL",41.77149582,-88.14800262
134,2015-07-27 06:20:00,"Naperville, IL",41.77149582,-88.14800262
135,2015-07-25 13:09:00,"Schaumburg, IL",42.02624512,-88.06970215
136,2015-07-25 12:38:00,"Downers Grove, IL",41.80885696,-88.01113129
137,2015-07-23 21:55:00,Aruba,12.5013628,-69.9618454
138,2015-07-22 20:06:00,"Chino, CA",34.01097107,-117.6892395
139,2015-07-21 19:33:00,"Illinois, USA",40.12414551,-89.14863586
140,2015-07-21 11:06:00,"Naperville, IL",41.77149582,-88.14800262
141,2015-07-21 08:14:00,"Elgin, IL",42.03956604,-88.28397369
