,time,poi,latitude,longitude
0,2015-06-29 08:34:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-02-11 09:06:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-01-17 16:35:00,"Raleigh, NC",35.78130341,-78.64167786
3,2014-07-25 11:50:00,"Austin, TX",30.26497841,-97.74659729
4,2014-07-24 13:09:00,"Austin, TX",30.26497841,-97.74659729
5,2014-07-24 11:09:00,"Austin, TX",30.26497841,-97.74659729
6,2014-07-23 14:05:00,"Austin, TX",30.26497841,-97.74659729
7,2014-07-09 18:50:00,"New York, NY",40.71304703,-74.00723267
8,2014-07-09 10:11:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-08 10:19:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-07 17:36:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-07 06:59:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-06 18:21:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-05 09:48:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-26 09:12:00,"Hallandale Beach, FL",25.98471832,-80.14778137
15,2014-06-26 06:52:00,"Hallandale Beach, FL",25.98471832,-80.14778137
16,2014-06-13 15:01:00,"North Carolina, USA",35.53937531,-79.1854248
17,2014-06-05 08:08:00,"Georgia, USA",32.64828873,-83.44437408
18,2014-06-04 14:49:00,"Georgia, USA",32.64828873,-83.44437408
19,2014-06-04 12:59:00,"Georgia, USA",32.64828873,-83.44437408
20,2014-06-04 12:42:00,"Georgia, USA",32.64828873,-83.44437408
21,2014-06-04 12:37:00,"Georgia, USA",32.64828873,-83.44437408
22,2014-06-04 09:47:00,"Georgia, USA",32.64828873,-83.44437408
23,2014-06-03 13:56:00,"Raleigh, NC",35.78130341,-78.64167786
24,2014-05-24 10:43:00,"North Carolina, USA",35.53937531,-79.1854248
25,2014-05-11 11:18:00,"Wilmington, NC",34.23669815,-77.94619751
26,2014-05-09 15:08:00,"Wilmington, NC",34.23669815,-77.94619751
27,2014-04-25 11:15:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
28,2014-04-25 06:45:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
29,2014-02-08 21:09:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2014-02-08 11:58:00,"Miami Beach, FL",25.79223633,-80.13484955
31,2014-02-08 06:12:00,"Florida, USA",28.59551239,-82.48734283
32,2014-02-01 07:37:00,"Raleigh, NC",35.78130341,-78.64167786
33,2014-01-24 09:29:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-01-19 16:31:00,"Cedar Fork, NC",35.858078,-78.8140564
35,2014-01-18 09:19:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2012-12-12 09:22:00,"Raleigh, NC",35.78130341,-78.64167786
37,2012-12-11 14:38:00,"Neuse, NC",35.84835815,-78.60770416
38,2012-12-10 15:08:00,"Neuse, NC",35.84835815,-78.60770416
39,2012-11-11 08:17:00,Orange County Convention Center,28.42879677,-81.4621582
40,2012-11-11 08:00:00,"Southwest Orange, FL",28.53833008,-81.37887573
41,2012-11-09 09:33:00,Orange County Convention Center,28.42879677,-81.4621582
