,time,poi,latitude,longitude
0,2015-11-09 09:16:00,"Missouri, USA",38.36758041,-92.47736359
1,2015-07-18 23:46:00,"Nord-Pas de Calais, France",50.4739418,2.71182799
2,2014-11-24 19:55:00,"Missouri, USA",38.36758041,-92.47736359
3,2014-11-24 15:18:00,"Missouri, USA",38.36758041,-92.47736359
4,2014-11-04 17:49:00,"Missouri, USA",38.36758041,-92.47736359
5,2014-08-14 20:07:00,"Ladue, MO",38.64074707,-90.38043213
6,2014-01-19 11:13:00,"St. Louis, MO",38.6353569,-90.20098877
7,2014-01-05 18:15:00,"University City, MO",38.66417313,-90.33683777
8,2014-01-03 16:41:00,"University City, MO",38.66417313,-90.33683777
9,2013-12-14 07:49:00,"University City, MO",38.66417313,-90.33683777
10,2013-11-06 16:48:00,"University City, MO",38.66417313,-90.33683777
11,2013-11-02 23:16:00,"University City, MO",38.66417313,-90.33683777
12,2013-11-02 21:40:00,"Santa Clarita, CA",34.41414261,-118.55419159
13,2013-08-06 17:30:00,"University City, MO",38.66417313,-90.33683777
14,2013-07-26 16:44:00,"St. Louis, MO",38.6353569,-90.20098877
15,2013-07-09 20:09:00,"St. Louis, MO",38.6353569,-90.20098877
16,2013-06-22 17:13:00,"University City, MO",38.66417313,-90.33683777
17,2013-06-21 18:21:00,"Farmington, MO",37.77926636,-90.42826843
18,2013-03-21 20:43:00,"University City, MO",38.66417313,-90.33683777
19,2013-03-20 19:02:00,"University City, MO",38.66417313,-90.33683777
20,2013-01-06 17:57:00,"University City, MO",38.66417313,-90.33683777
21,2013-01-05 21:31:00,"University City, MO",38.66417313,-90.33683777
22,2013-01-01 08:17:00,"University City, MO",38.66417313,-90.33683777
23,2012-12-31 17:28:00,"University City, MO",38.66417313,-90.33683777
24,2012-12-29 18:17:00,"University City, MO",38.66417313,-90.33683777
25,2012-12-29 18:08:00,"University City, MO",38.66417313,-90.33683777
26,2012-11-06 17:18:00,"University City, MO",38.66417313,-90.33683777
27,2012-11-06 05:43:00,"University City, MO",38.66417313,-90.33683777
28,2012-10-21 12:52:00,"St. Louis, MO",38.6353569,-90.20098877
29,2012-10-21 12:49:00,"St. Louis, MO",38.6353569,-90.20098877
30,2012-10-21 12:46:00,"St. Louis, MO",38.6353569,-90.20098877
31,2012-10-21 11:47:00,"Richmond Heights, MO",38.63406372,-90.3187027
32,2012-09-23 08:01:00,"University City, MO",38.66417313,-90.33683777
