,time,poi,latitude,longitude
0,2015-11-13 19:05:00,"Wisconsin, USA",44.63995361,-89.73295593
1,2015-11-13 13:22:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2015-11-10 16:00:00,"Oak Creek, WI",42.88514328,-87.90834045
3,2015-11-10 15:18:00,"Oak Creek, WI",42.88514328,-87.90834045
4,2015-11-10 14:52:00,"Oak Creek, WI",42.88514328,-87.90834045
5,2015-11-09 14:07:00,"Mequon, WI",43.22159958,-88.01483154
6,2015-11-07 16:06:00,"Cedarburg, WI",43.28833008,-87.98750305
7,2015-11-06 16:23:00,"Mequon, WI",43.22159958,-88.01483154
8,2015-11-06 10:55:00,"Mequon, WI",43.22159958,-88.01483154
9,2015-11-03 09:21:00,"Mequon, WI",43.22159958,-88.01483154
10,2015-11-02 15:04:00,"Wisconsin, USA",44.63995361,-89.73295593
11,2015-11-02 15:03:00,"Wisconsin, USA",44.63995361,-89.73295593
12,2015-11-01 09:11:00,"Wisconsin, USA",44.63995361,-89.73295593
13,2015-11-01 08:35:00,"Wisconsin, USA",44.63995361,-89.73295593
14,2015-11-01 07:39:00,"Wisconsin, USA",44.63995361,-89.73295593
15,2015-10-31 14:00:00,"Wisconsin, USA",44.63995361,-89.73295593
16,2015-10-31 10:48:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2015-10-31 10:19:00,"Wisconsin, USA",44.63995361,-89.73295593
18,2015-10-31 09:36:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2015-10-31 09:34:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2015-10-31 08:52:00,"Wisconsin, USA",44.63995361,-89.73295593
21,2015-10-31 08:52:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2015-10-31 08:45:00,"Wisconsin, USA",44.63995361,-89.73295593
23,2015-10-31 08:36:00,"Wisconsin, USA",44.63995361,-89.73295593
24,2015-10-31 08:04:00,"Wisconsin, USA",44.63995361,-89.73295593
25,2015-10-31 07:53:00,"Wisconsin, USA",44.63995361,-89.73295593
26,2015-10-31 06:30:00,"Wisconsin, USA",44.63995361,-89.73295593
27,2015-10-29 16:30:00,"Mequon, WI",43.22159958,-88.01483154
28,2015-10-28 14:07:00,"Mequon, WI",43.22159958,-88.01483154
29,2015-10-25 12:36:00,"Bayside, WI",43.18394089,-87.9050293
30,2015-10-25 10:19:00,"Milwaukee, WI",43.04107285,-87.90942383
31,2015-10-21 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-19 15:21:00,"Wisconsin, USA",44.63995361,-89.73295593
33,2015-10-13 15:07:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2015-10-13 14:44:00,"Walker's Point, Milwaukee",43.02013779,-87.92113495
35,2015-10-12 10:13:00,"Mequon, WI",43.22159958,-88.01483154
36,2015-10-11 11:30:00,"Mequon, WI",43.22159958,-88.01483154
