,time,poi,latitude,longitude
0,2015-09-17 08:51:00,"Hermosa Beach, CA",33.86349869,-118.39514923
1,2015-05-15 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-10-21 17:30:00,"Hermosa Beach, CA",33.86349869,-118.39514923
3,2014-09-11 11:28:00,"Culver City, CA",34.02249908,-118.39428711
4,2014-06-29 21:09:00,"California, USA",37.25466919,-119.61727905
5,2014-06-25 20:11:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-06-24 15:24:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-14 10:26:00,"Manhattan Beach, CA",33.88509369,-118.40971375
8,2014-06-14 09:44:00,"Hermosa Beach, CA",33.86349869,-118.39514923
9,2014-06-13 19:41:00,"Hermosa Beach, CA",33.86349869,-118.39514923
10,2014-06-03 20:45:00,"Hermosa Beach, CA",33.86349869,-118.39514923
11,2014-06-03 20:34:00,"Hermosa Beach, CA",33.86349869,-118.39514923
12,2014-06-03 07:09:00,"Hermosa Beach, CA",33.86349869,-118.39514923
13,2014-05-25 13:19:00,"Hermosa Beach, CA",33.86349869,-118.39514923
14,2014-05-25 01:25:00,"Manhattan Beach, CA",33.88509369,-118.40971375
15,2014-05-24 05:44:00,"Redondo Beach, CA",33.84498215,-118.38724518
16,2014-05-05 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-05-05 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-04-25 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-04-21 08:32:00,"Redondo Beach, CA",33.84498215,-118.38724518
20,2014-04-17 19:03:00,"Manhattan Beach, CA",33.88509369,-118.40971375
21,2014-03-26 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-03-08 14:29:00,"Hermosa Beach, CA",33.86349869,-118.39514923
23,2014-02-28 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-02-25 23:53:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-01-11 10:24:00,"Redondo Beach, CA",33.84498215,-118.38724518
26,2014-01-09 20:37:00,"Redondo Beach, CA",33.84498215,-118.38724518
27,2013-12-30 18:46:00,"Redondo Beach, CA",33.84498215,-118.38724518
28,2013-12-25 19:39:00,"Redondo Beach, CA",33.84498215,-118.38724518
29,2013-12-25 16:31:00,"Redondo Beach, CA",33.84498215,-118.38724518
30,2013-12-25 07:19:00,"Redondo Beach, CA",33.84498215,-118.38724518
31,2013-12-24 15:04:00,"Hermosa Beach, CA",33.86349869,-118.39514923
32,2013-12-19 07:21:00,"Redondo Beach, CA",33.84498215,-118.38724518
33,2013-12-18 13:11:00,"El Segundo, CA",33.92086029,-118.41594696
34,2013-12-15 08:22:00,"Redondo Beach, CA",33.84498215,-118.38724518
35,2013-12-09 18:29:00,"Grosse Pointe Farms, MI",42.40690613,-82.89387512
36,2013-12-08 20:30:00,"Grosse Pointe, MI",42.38647461,-82.91091156
37,2013-12-07 16:31:00,"Grosse Pointe Farms, MI",42.40690613,-82.89387512
38,2013-12-05 17:53:00,"Romulus, MI",42.22052002,-83.38530731
39,2013-12-04 22:23:00,"Hermosa Beach, CA",33.86349869,-118.39514923
40,2013-11-29 08:51:00,"Redondo Beach, CA",33.84498215,-118.38724518
41,2013-11-29 07:49:00,"Redondo Beach, CA",33.84498215,-118.38724518
42,2013-11-29 07:45:00,"Redondo Beach, CA",33.84498215,-118.38724518
43,2013-11-29 07:43:00,"Redondo Beach, CA",33.84498215,-118.38724518
44,2013-11-28 14:30:00,"Redondo Beach, CA",33.84498215,-118.38724518
45,2013-11-28 09:53:00,"Redondo Beach, CA",33.84498215,-118.38724518
46,2013-11-28 09:50:00,"Redondo Beach, CA",33.84498215,-118.38724518
47,2013-11-28 07:41:00,"Redondo Beach, CA",33.84498215,-118.38724518
48,2013-11-24 23:27:00,"Redondo Beach, CA",33.84498215,-118.38724518
49,2013-11-24 23:24:00,"Redondo Beach, CA",33.84498215,-118.38724518
50,2013-11-23 13:33:00,"Redondo Beach, CA",33.84498215,-118.38724518
51,2013-11-23 13:31:00,"Redondo Beach, CA",33.84498215,-118.38724518
52,2013-11-22 20:47:00,"Redondo Beach, CA",33.84498215,-118.38724518
53,2013-11-22 20:18:00,"Redondo Beach, CA",33.84498215,-118.38724518
54,2013-11-21 23:49:00,"Redondo Beach, CA",33.84498215,-118.38724518
55,2013-11-20 18:51:00,"Redondo Beach, CA",33.84498215,-118.38724518
56,2013-10-30 17:41:00,"Redondo Beach, CA",33.84498215,-118.38724518
57,2013-10-24 19:35:00,"Redondo Beach, CA",33.84498215,-118.38724518
58,2013-10-24 19:23:00,"Redondo Beach, CA",33.84498215,-118.38724518
59,2013-10-19 08:55:00,"Redondo Beach, CA",33.84498215,-118.38724518
60,2013-10-19 08:51:00,"Redondo Beach, CA",33.84498215,-118.38724518
