,time,poi,latitude,longitude
0,2015-10-09 23:48:00,"Lahaina, HI",20.87711334,-156.68132019
1,2015-10-08 23:14:00,"Hawaii, USA",19.61087608,-155.52749634
2,2015-10-08 18:30:00,"Hawaii, USA",19.61087608,-155.52749634
3,2015-10-06 15:38:00,"Kaanapali, HI",20.92269135,-156.69296265
4,2015-10-06 14:16:00,"Kahului, HI",20.88803291,-156.46784973
5,2015-10-06 06:36:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-10-03 19:42:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-09-27 14:11:00,"Campbell, CA",37.28765869,-121.94242859
8,2015-09-26 10:50:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-09-19 10:27:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2015-09-19 10:01:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2015-09-10 18:30:00,"Santa Clara, CA",37.3523941,-121.95307922
12,2015-09-08 18:43:00,"SeaTac, WA",47.44525909,-122.29453278
13,2015-09-08 06:38:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-09-02 18:57:00,"Campbell, CA",37.28765869,-121.94242859
15,2015-08-22 13:37:00,"Pleasanton, CA",37.65843582,-121.8769989
16,2015-08-19 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-17 13:11:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2015-08-16 10:30:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-08-15 10:02:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2015-08-13 16:49:00,"Campbell, CA",37.28765869,-121.94242859
21,2015-08-12 19:00:00,"Campbell, CA",37.28765869,-121.94242859
22,2015-08-11 19:43:00,"Campbell, CA",37.28765869,-121.94242859
23,2015-08-10 15:42:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2015-08-08 11:50:00,"Colorado, USA",38.99855042,-105.5478363
25,2015-08-08 05:21:00,"Tampa, FL",27.94742393,-82.45877838
26,2015-08-07 05:55:00,"Tampa, FL",27.94742393,-82.45877838
27,2015-08-06 19:56:00,"Tampa, FL",27.94742393,-82.45877838
28,2015-08-06 15:34:00,"Estero, FL",26.43765068,-81.80499268
29,2015-08-05 14:44:00,"Coral Gables, FL",25.71029091,-80.26865387
30,2015-08-05 08:14:00,"Coral Gables, FL",25.71029091,-80.26865387
31,2015-08-04 17:56:00,"Coral Gables, FL",25.71029091,-80.26865387
32,2015-08-04 17:41:00,"Coral Gables, FL",25.71029091,-80.26865387
33,2015-08-04 15:33:00,"Dania Beach, FL",26.05584526,-80.14376831
34,2015-08-04 08:10:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-01 10:00:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2015-08-01 08:34:00,"Campbell, CA",37.28765869,-121.94242859
37,2015-07-30 17:36:00,"Campbell, CA",37.28765869,-121.94242859
38,2015-07-29 08:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
39,2015-07-29 07:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
40,2015-07-23 19:03:00,"Campbell, CA",37.28765869,-121.94242859
41,2015-07-23 03:44:00,"Campbell, CA",37.28765869,-121.94242859
42,2015-07-22 07:04:00,"Los Gatos, CA",37.22134018,-121.97963715
43,2015-07-18 10:11:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2015-07-14 21:16:00,"Atherton, CA",37.46131897,-122.19843292
45,2015-07-13 20:20:00,"Paradise, NV",36.11553574,-115.15795135
46,2015-07-13 18:14:00,"Paradise, NV",36.11553574,-115.15795135
47,2015-07-12 23:55:00,"Paradise, NV",36.11553574,-115.15795135
48,2015-07-12 18:23:00,"Paradise, NV",36.11553574,-115.15795135
49,2015-07-12 11:54:00,"Paradise, NV",36.11553574,-115.15795135
50,2015-07-11 23:18:00,"Paradise, NV",36.11553574,-115.15795135
51,2015-07-11 21:17:00,"Paradise, NV",36.11553574,-115.15795135
52,2015-07-11 16:44:00,"Paradise, NV",36.11553574,-115.15795135
53,2015-07-11 15:15:00,"Paradise, NV",36.11553574,-115.15795135
54,2015-07-11 14:14:00,"Paradise, NV",36.11553574,-115.15795135
55,2015-07-11 13:09:00,"Paradise, NV",36.11553574,-115.15795135
56,2015-07-08 18:40:00,"Campbell, CA",37.28765869,-121.94242859
57,2015-07-02 18:43:00,"Scotts Valley, CA",37.05109406,-122.01469421
58,2015-06-24 20:34:00,"Campbell, CA",37.28765869,-121.94242859
59,2015-06-19 11:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
60,2015-06-10 22:42:00,"Campbell, CA",37.28765869,-121.94242859
61,2015-06-09 15:24:00,"California, USA",37.25466919,-119.61727905
62,2015-06-07 10:54:00,"Cupertino, CA",37.31931305,-122.02926636
63,2015-06-06 09:43:00,"Palo Alto, CA",37.44510269,-122.16036224
64,2015-06-01 15:01:00,"California, USA",37.25466919,-119.61727905
65,2015-05-30 11:58:00,"Woodside, CA",37.43177414,-122.25582123
66,2015-05-30 10:56:00,"Palo Alto, CA",37.44510269,-122.16036224
67,2015-05-29 17:00:00,"California, USA",37.25466919,-119.61727905
68,2015-05-23 11:05:00,"Campbell, CA",37.28765869,-121.94242859
69,2015-05-17 13:15:00,"Campbell, CA",37.28765869,-121.94242859
70,2015-05-17 11:28:00,"Campbell, CA",37.28765869,-121.94242859
71,2015-05-17 11:04:00,"Campbell, CA",37.28765869,-121.94242859
72,2015-05-16 12:39:00,"Menlo Park, CA",37.45322037,-122.18321991
73,2015-05-16 10:30:00,"Palo Alto, CA",37.44510269,-122.16036224
74,2015-05-11 19:49:00,"Campbell, CA",37.28765869,-121.94242859
75,2015-05-09 12:33:00,"Palo Alto, CA",37.44510269,-122.16036224
76,2015-05-05 19:12:00,Mad Tea Party,18.71335793,101.88613892
77,2015-05-04 20:54:00,"Anaheim, CA",33.83449173,-117.91564178
78,2015-05-03 12:53:00,"Anaheim, CA",33.83449173,-117.91564178
79,2015-05-03 12:07:00,"Anaheim, CA",33.83449173,-117.91564178
80,2015-04-30 20:46:00,"Campbell, CA",37.28765869,-121.94242859
81,2015-04-30 05:18:00,"San Jose, CA",37.33479309,-121.88814545
82,2015-04-29 13:07:00,"Santa Clara, CA",37.3523941,-121.95307922
83,2015-04-26 14:10:00,"Portland, OR",45.51601791,-122.681427
84,2015-04-26 11:55:00,"Portland, OR",45.51601791,-122.681427
85,2015-04-26 10:52:00,"Portland, OR",45.51601791,-122.681427
86,2015-04-25 21:05:00,"Portland, OR",45.51601791,-122.681427
87,2015-04-25 19:22:00,"Portland, OR",45.51601791,-122.681427
88,2015-04-25 11:22:00,"Portland, OR",45.51601791,-122.681427
89,2015-04-24 23:44:00,"Portland, OR",45.51601791,-122.681427
90,2015-04-24 17:01:00,"San Jose, CA",37.33479309,-121.88814545
91,2015-04-23 06:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
92,2015-04-19 10:30:00,"Campbell, CA",37.28765869,-121.94242859
93,2015-04-19 09:55:00,"Los Gatos, CA",37.22134018,-121.97963715
94,2015-04-18 12:03:00,"Palo Alto, CA",37.44510269,-122.16036224
95,2015-04-18 09:20:00,"Palo Alto, CA",37.44510269,-122.16036224
96,2015-04-11 10:49:00,"Palo Alto, CA",37.44510269,-122.16036224
97,2015-04-10 20:28:00,"Campbell, CA",37.28765869,-121.94242859
98,2015-04-04 12:34:00,"Mountain View, CA",37.3900795,-122.08139038
99,2015-04-03 18:28:00,"Campbell, CA",37.28765869,-121.94242859
100,2015-04-01 13:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
101,2015-03-28 14:44:00,"Campbell, CA",37.28765869,-121.94242859
102,2015-03-20 20:27:00,"Campbell, CA",37.28765869,-121.94242859
103,2015-03-20 18:50:00,"Campbell, CA",37.28765869,-121.94242859
104,2015-03-04 20:58:00,"Campbell, CA",37.28765869,-121.94242859
105,2015-03-02 11:16:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
106,2015-02-27 15:09:00,"Nevada, USA",39.35644913,-116.65539551
107,2015-02-26 14:41:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
108,2015-02-25 18:55:00,"Rancho Cordova, CA",38.60210419,-121.29090118
109,2015-02-22 18:34:00,"Campbell, CA",37.28765869,-121.94242859
