,time,poi,latitude,longitude
0,2015-10-21 08:44:00,"Damansara, Selangor",3.10257006,101.55568695
1,2015-10-07 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-26 10:38:00,"Virginia, USA",37.51290894,-78.69762421
3,2015-07-01 16:36:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-07-01 12:40:00,"Colonie, NY",42.72146225,-73.83728027
5,2015-06-12 08:33:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-06-10 11:37:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-06-03 09:00:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-05-22 12:53:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-05-15 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-15 07:02:00,"Montréal, Québec",45.50906372,-73.55335999
11,2015-05-13 22:43:00,"Portland, OR",45.51601791,-122.681427
12,2015-03-30 13:16:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-01-25 13:30:00,"Westerville, OH",40.12594223,-82.93161774
14,2015-02-06 07:36:00,"New York, USA",40.71304703,-74.00723267
