,time,poi,latitude,longitude
0,2015-11-03 07:31:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
1,2015-11-01 15:51:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
2,2015-11-01 14:04:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
3,2015-11-01 10:23:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
4,2015-10-28 18:22:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-28 06:22:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-27 18:20:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-11 15:58:00,"Newport Beach, CA",33.60876846,-117.87335968
8,2015-10-10 18:10:00,"Costa Mesa, CA",33.66385651,-117.90476227
9,2015-09-16 19:28:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-16 19:09:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-12 13:17:00,Monaco,43.73238754,7.41794491
12,2015-09-09 16:36:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
13,2015-09-09 07:00:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
14,2015-08-13 15:45:00,"Near West Side, Chicago",41.87335205,-87.66175079
15,2015-07-01 16:10:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-06-15 10:33:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-05-24 15:08:00,"Brighton, England",50.81952286,-0.13642
18,2015-04-29 10:01:00,"Near West Side, Chicago",41.87335205,-87.66175079
19,2015-04-21 09:52:00,"Near West Side, Chicago",41.87335205,-87.66175079
20,2015-04-17 13:26:00,"Midtown, Manhattan",40.75992584,-73.98041534
21,2015-03-09 10:10:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-01-31 08:48:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
23,2015-01-01 18:09:00,"Raleigh, NC",35.78130341,-78.64167786
24,2014-12-07 09:57:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-11-27 16:15:00,"Orland Park, IL",41.62319183,-87.85128021
26,2014-11-14 07:29:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-10-31 15:08:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-10-30 11:10:00,"Near North Side, Chicago",41.89897156,-87.63427734
29,2014-10-29 18:16:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-10-29 16:18:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-10-29 10:04:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-10-26 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-10-26 13:59:00,"Malibu, CA",34.03579712,-118.69153595
34,2014-10-25 15:44:00,"California, USA",37.25466919,-119.61727905
35,2014-10-24 11:21:00,"California, USA",37.25466919,-119.61727905
36,2014-10-24 09:43:00,"California, USA",37.25466919,-119.61727905
37,2014-10-02 13:52:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-08-24 18:01:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-08-12 20:33:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-08-11 13:45:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-07-17 14:46:00,"Positano, Campania",40.62987137,14.48627758
42,2014-07-15 11:09:00,"Rome, Lazio",41.89055634,12.49426746
43,2014-07-09 22:04:00,Greece,38.14803314,23.95284462
44,2014-07-08 13:32:00,Greece,38.14803314,23.95284462
45,2014-06-20 06:39:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-06-14 17:12:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-06-14 16:42:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-06-14 15:40:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-06-14 13:17:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-06-06 09:13:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-06-01 20:06:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-06-01 19:41:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-05-30 18:57:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-04-03 20:37:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-03-09 19:01:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-02-18 22:26:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-02-18 22:23:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-02-16 16:57:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-02-14 21:08:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-02-14 18:50:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-02-12 09:23:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-01-28 21:00:00,"Potrero, San Francisco",37.75942993,-122.40140533
63,2014-01-26 18:58:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-01-26 18:43:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-01-26 18:43:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-01-26 18:40:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-01-26 18:36:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-01-10 07:29:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-01-05 12:08:00,"Chicago, IL",41.8832283,-87.63240051
70,2013-12-31 14:00:00,"Chicago, IL",41.8832283,-87.63240051
71,2013-12-22 18:35:00,"Chicago, IL",41.8832283,-87.63240051
72,2013-12-12 20:57:00,"Chicago, IL",41.8832283,-87.63240051
73,2013-11-20 20:43:00,"Chicago, IL",41.8832283,-87.63240051
74,2013-11-19 18:56:00,"Chicago, IL",41.8832283,-87.63240051
75,2013-11-15 17:01:00,"Chicago, IL",41.8832283,-87.63240051
76,2013-11-01 20:57:00,"Chicago, IL",41.8832283,-87.63240051
77,2013-10-31 17:05:00,"Chicago, IL",41.8832283,-87.63240051
78,2013-10-27 19:02:00,"Chicago, IL",41.8832283,-87.63240051
79,2013-10-27 13:23:00,"Chicago, IL",41.8832283,-87.63240051
80,2013-10-26 21:06:00,"Chicago, IL",41.8832283,-87.63240051
81,2013-10-26 21:04:00,"Chicago, IL",41.8832283,-87.63240051
82,2013-10-26 20:40:00,"Chicago, IL",41.8832283,-87.63240051
83,2013-10-20 14:06:00,"Chicago, IL",41.8832283,-87.63240051
84,2013-10-17 20:00:00,"Chicago, IL",41.8832283,-87.63240051
85,2013-10-15 22:09:00,"Chicago, IL",41.8832283,-87.63240051
86,2013-10-15 22:01:00,"Chicago, IL",41.8832283,-87.63240051
87,2013-10-12 21:07:00,"Chicago, IL",41.8832283,-87.63240051
88,2013-10-10 19:41:00,"Chicago, IL",41.8832283,-87.63240051
89,2013-10-05 19:24:00,"Chicago, IL",41.8832283,-87.63240051
90,2013-10-05 17:51:00,"Chicago, IL",41.8832283,-87.63240051
91,2013-09-29 11:16:00,"Orland Park, IL",41.62319183,-87.85128021
92,2013-09-28 20:57:00,"Orland Park, IL",41.62319183,-87.85128021
93,2013-09-28 20:56:00,"Orland Park, IL",41.62319183,-87.85128021
94,2013-09-20 09:55:00,"Chicago, IL",41.8832283,-87.63240051
95,2013-09-10 18:21:00,"Chicago, IL",41.8832283,-87.63240051
96,2013-09-08 16:08:00,"Schaumburg, IL",42.02624512,-88.06970215
97,2013-09-08 16:07:00,"Schaumburg, IL",42.02624512,-88.06970215
98,2013-09-08 14:59:00,"Schaumburg, IL",42.02624512,-88.06970215
99,2013-09-08 10:42:00,"Chicago, IL",41.8832283,-87.63240051
100,2013-09-07 22:11:00,"Chicago, IL",41.8832283,-87.63240051
101,2013-09-02 09:43:00,"Chicago, IL",41.8832283,-87.63240051
102,2013-09-01 12:43:00,"Tinley Park, IL",41.573246,-87.7842865
103,2013-08-31 11:06:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
104,2013-08-31 10:45:00,"Chicago, IL",41.8832283,-87.63240051
105,2013-08-24 08:37:00,"Leyden, IL",41.94399643,-87.86825562
106,2013-08-22 20:17:00,"Chicago, IL",41.8832283,-87.63240051
107,2013-08-02 21:43:00,"Division No. 15, Alberta",51.08644867,-115.37274933
108,2013-08-02 12:24:00,"Division No. 15, Alberta",51.08644867,-115.37274933
109,2013-08-01 10:44:00,"Division No. 15, Alberta",51.08644867,-115.37274933
110,2013-07-20 17:25:00,"Chicago, IL",41.8832283,-87.63240051
111,2013-07-19 15:09:00,"Chicago, IL",41.8832283,-87.63240051
112,2013-07-04 19:14:00,"Chicago, IL",41.8832283,-87.63240051
113,2013-06-30 11:33:00,"Chicago, IL",41.8832283,-87.63240051
114,2013-06-08 19:29:00,Waters Edge,27.51107979,-82.72080994
115,2013-06-02 11:16:00,"Chicago, IL",41.8832283,-87.63240051
116,2013-05-30 16:49:00,"Chicago, IL",41.8832283,-87.63240051
117,2013-05-18 18:00:00,"Chicago, IL",41.8832283,-87.63240051
118,2013-05-11 21:17:00,"Chicago, IL",41.8832283,-87.63240051
119,2013-05-01 14:35:00,Two By Four Ltd,53.54193497,28.04946327
120,2013-04-20 19:13:00,"Chicago, IL",41.8832283,-87.63240051
121,2013-04-14 14:06:00,"Chicago, IL",41.8832283,-87.63240051
122,2013-04-13 16:57:00,"Chicago, IL",41.8832283,-87.63240051
123,2013-04-04 16:57:00,"Chicago, IL",41.8832283,-87.63240051
124,2013-03-31 10:53:00,"Chicago, IL",41.8832283,-87.63240051
125,2013-03-29 18:30:00,"Chicago, IL",41.8832283,-87.63240051
126,2013-03-27 10:47:00,De Lux,39.00876236,-75.46864319
127,2013-03-26 06:28:00,"Chicago, IL",41.8832283,-87.63240051
128,2013-03-17 18:25:00,"Chicago, IL",41.8832283,-87.63240051
129,2013-03-17 11:47:00,John's Place,36.96538162,-82.29570007
130,2013-03-16 14:12:00,Pei Wei Asian Diner,46.41730499,-63.02835083
131,2013-03-15 10:11:00,"Chicago, IL",41.8832283,-87.63240051
132,2013-03-11 07:51:00,"Chicago, IL",41.8832283,-87.63240051
133,2013-03-08 21:42:00,Tony's Burrito Mex,23.93359184,-102.50969696
134,2013-02-23 18:02:00,"Chicago, IL",41.8832283,-87.63240051
135,2013-02-16 17:20:00,Untitled ,39.77384949,-86.174263
136,2013-02-14 19:35:00,"Chicago, IL",41.8832283,-87.63240051
137,2013-02-14 10:43:00,Niu Japenese Fusion Lounge,41.93696213,-88.77380371
138,2013-02-03 19:06:00,"Chicago, IL",41.8832283,-87.63240051
139,2013-02-02 18:21:00,"Chicago, IL",41.8832283,-87.63240051
140,2013-01-19 18:15:00,"Chicago, IL",41.8832283,-87.63240051
141,2013-01-19 11:47:00,"Chicago, IL",41.8832283,-87.63240051
142,2013-01-18 19:49:00,"Chicago, IL",41.8832283,-87.63240051
143,2013-01-18 17:17:00,Girl & the Goat,54.6654129,-3.37053394
144,2013-01-11 17:13:00,La Scarola,34.05223846,-118.24334717
145,2013-01-02 10:44:00,De Lux,39.00876236,-75.46864319
146,2012-12-31 18:38:00,"Chicago, IL",41.8832283,-87.63240051
147,2012-12-31 18:26:00,"Chicago, IL",41.8832283,-87.63240051
148,2012-12-27 10:26:00,"Chicago, IL",41.8832283,-87.63240051
