,time,poi,latitude,longitude
0,2015-11-28 15:28:00,"Quincy, MA",42.2514267,-71.00215149
1,2015-11-27 18:20:00,"Manchester, NH",42.99092484,-71.46308899
2,2015-11-27 17:18:00,"Manchester, NH",42.99092484,-71.46308899
3,2015-11-27 15:25:00,"Bedford, NH",42.94630814,-71.51319885
4,2015-11-20 17:17:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-11-19 15:48:00,"Woburn, MA",42.47912598,-71.15180206
6,2015-11-14 11:51:00,"Portsmouth, NH",43.06490707,-70.76708984
7,2015-11-14 08:48:00,"Portsmouth, NH",43.06490707,-70.76708984
8,2015-11-07 16:00:00,"Boston, MA",42.35899353,-71.0586319
9,2015-06-11 17:35:00,"Somerville, MA",42.38912201,-71.09714508
10,2015-06-11 15:45:00,"Somerville, MA",42.38912201,-71.09714508
11,2015-06-11 15:40:00,"Somerville, MA",42.38912201,-71.09714508
12,2015-06-06 10:56:00,"Somerville, MA",42.38912201,-71.09714508
13,2015-05-31 08:53:00,"Maine, USA",45.34664536,-69.21614075
14,2015-05-31 08:47:00,"Maine, USA",45.34664536,-69.21614075
15,2015-05-31 07:39:00,"Portland, ME",43.65921783,-70.2565155
16,2015-05-30 20:45:00,"Portland, ME",43.65921783,-70.2565155
17,2015-05-30 19:47:00,"Portland, ME",43.65921783,-70.2565155
18,2015-05-30 19:26:00,"Portland, ME",43.65921783,-70.2565155
19,2015-05-30 17:58:00,"Portland, ME",43.65921783,-70.2565155
20,2015-05-30 14:29:00,"Portland, ME",43.65921783,-70.2565155
21,2015-05-30 13:56:00,"Portland, ME",43.65921783,-70.2565155
22,2015-05-30 13:44:00,"Portland, ME",43.65921783,-70.2565155
23,2015-05-30 13:21:00,"Portland, ME",43.65921783,-70.2565155
24,2015-05-30 11:13:00,"Kittery, ME",43.08860397,-70.73626709
25,2015-05-30 10:52:00,"Kittery, ME",43.08860397,-70.73626709
26,2015-05-29 15:30:00,"Somerville, MA",42.38912201,-71.09714508
27,2015-05-29 08:41:00,"Saugus, MA",42.4650383,-71.00852966
28,2015-05-29 04:43:00,"Woburn, MA",42.47912598,-71.15180206
29,2015-05-28 14:28:00,"Woburn, MA",42.47912598,-71.15180206
30,2015-05-27 14:30:00,"Medford, MA",42.41855621,-71.10645294
31,2015-05-22 14:01:00,"Somerville, MA",42.38912201,-71.09714508
32,2015-05-22 12:17:00,"Somerville, MA",42.38912201,-71.09714508
33,2015-05-22 10:50:00,"Somerville, MA",42.38912201,-71.09714508
34,2015-05-22 10:35:00,"Somerville, MA",42.38912201,-71.09714508
35,2015-05-21 14:09:00,"Woburn, MA",42.47912598,-71.15180206
36,2015-05-19 14:47:00,"Somerville, MA",42.38912201,-71.09714508
37,2015-05-17 11:15:00,"Everett, MA",42.40849686,-71.05417633
38,2015-05-17 10:53:00,"Everett, MA",42.40849686,-71.05417633
39,2015-05-17 10:16:00,"Everett, MA",42.40849686,-71.05417633
40,2015-05-17 09:37:00,"Somerville, MA",42.38912201,-71.09714508
41,2015-05-17 08:15:00,"Somerville, MA",42.38912201,-71.09714508
42,2015-05-17 05:28:00,"Walpole, MA",42.14477539,-71.25378418
43,2015-05-16 19:20:00,"Walpole, MA",42.14477539,-71.25378418
44,2015-05-16 18:08:00,"Walpole, MA",42.14477539,-71.25378418
45,2015-05-15 17:03:00,"Cambridge, MA",42.36524963,-71.10501862
46,2015-05-10 09:40:00,"Bedford, NH",42.94630814,-71.51319885
47,2015-05-09 13:26:00,"Hartford, CT",41.76577377,-72.6733551
48,2015-05-09 12:26:00,"East Hartford, CT",41.76931763,-72.64378357
49,2015-05-09 11:47:00,"East Hartford, CT",41.76931763,-72.64378357
50,2015-05-09 09:37:00,"Connecticut, USA",41.57515335,-72.73828125
51,2015-05-09 09:25:00,"Connecticut, USA",41.57515335,-72.73828125
52,2015-05-09 09:22:00,"Connecticut, USA",41.57515335,-72.73828125
53,2015-05-09 09:17:00,"Connecticut, USA",41.57515335,-72.73828125
54,2015-05-08 14:48:00,"Somerville, MA",42.38912201,-71.09714508
55,2015-05-06 14:26:00,"Somerville, MA",42.38912201,-71.09714508
