,time,poi,latitude,longitude
0,2015-10-22 16:44:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
1,2015-10-08 11:46:00,"Colorado, USA",38.99855042,-105.5478363
2,2015-10-04 21:25:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-04 21:05:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-27 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-20 18:01:00,"New York, USA",42.93923187,-75.62004852
6,2015-09-11 10:08:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-08-27 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-21 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-05 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-26 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-26 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-24 10:29:00,"Poplar, London",51.50878143,-0.010522
13,2015-07-23 10:15:00,"London, England",51.50015259,-0.12623601
14,2015-06-22 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-19 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-19 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-18 18:57:00,"Miami, FL",25.77508354,-80.19470215
18,2015-06-16 09:45:00,"Miami, FL",25.77508354,-80.19470215
19,2015-06-14 17:02:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-06-06 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-05 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-04 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-04 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-05-31 15:38:00,"Ramblewood, NJ",39.92747879,-74.95501709
25,2015-05-31 14:27:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-05-30 21:01:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-05-21 09:03:00,"Queens, NY",40.75977707,-73.81729889
28,2015-05-21 07:45:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-05-20 19:21:00,"Brooklyn, NY",40.69252777,-73.99099731
