,time,poi,latitude,longitude
0,2015-08-11 15:09:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-04-03 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-09-10 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-09-06 08:08:00,"New York, USA",42.93923187,-75.62004852
4,2014-07-05 15:08:00,"Utah, USA",39.32378006,-111.67822266
5,2014-06-30 05:44:00,"Sayville, NY",40.73611069,-73.08220673
6,2014-06-26 12:28:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-06 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-02 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-01 19:08:00,"Georgia, USA",32.64828873,-83.44437408
10,2014-05-24 16:43:00,"New York, USA",42.93923187,-75.62004852
11,2014-05-20 07:52:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-01 15:52:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-30 16:16:00,"Chelsea, Manhattan",40.74523544,-74.00596619
14,2014-04-30 15:01:00,"Chelsea, Manhattan",40.74523544,-74.00596619
15,2014-04-25 14:59:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-20 21:58:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-13 22:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
18,2014-04-08 19:26:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-05 15:31:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-05 15:27:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-03 09:38:00,"New York, NY",40.71304703,-74.00723267
22,2014-03-28 20:51:00,Peru,-6.86996984,-75.04585266
23,2014-03-28 20:40:00,Peru,-6.86996984,-75.04585266
24,2014-03-25 15:21:00,Brazil,-10.33333302,-53.20000076
25,2014-03-18 23:01:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-03-17 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-03-14 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-03-11 15:56:00,"San Antonio, TX",29.4251709,-98.49461365
29,2014-02-21 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-02-21 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-02-14 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-01-21 20:40:00,"Park City, UT",40.66031647,-111.5094986
33,2014-01-20 11:46:00,"Park City, UT",40.66031647,-111.5094986
34,2014-01-20 11:13:00,"Park City, UT",40.66031647,-111.5094986
35,2014-01-08 17:48:00,"Winchester, NV",36.137043,-115.12306976
36,2014-01-08 01:16:00,"Paradise, NV",36.11553574,-115.15795135
37,2014-01-06 22:39:00,"Paradise, NV",36.11553574,-115.15795135
38,2013-12-12 02:13:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-12-05 18:57:00,"Miami Beach, FL",25.79223633,-80.13484955
40,2013-12-05 06:08:00,"Pinecrest, FL",25.66701126,-80.30237579
41,2013-12-03 10:49:00,"Pinecrest, FL",25.66701126,-80.30237579
42,2013-12-01 19:44:00,"Pinecrest, FL",25.66701126,-80.30237579
43,2013-12-01 17:45:00,"Pinecrest, FL",25.66701126,-80.30237579
44,2013-10-11 04:41:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-10-10 01:04:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-10-02 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-10-01 08:49:00,"New York, NY",40.71304703,-74.00723267
48,2013-09-22 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-09-21 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-09-20 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-09-16 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-08-11 18:06:00,"Portland, OR",45.51601791,-122.681427
53,2013-07-02 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-06-18 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-05-09 16:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
56,2013-04-26 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-03-06 18:07:00,"Austin, TX",30.26497841,-97.74659729
58,2012-12-19 18:56:00,"Queens, NY",40.75977707,-73.81729889
59,2012-12-09 10:52:00,Best Buy,58.48300171,41.53300095
60,2012-10-01 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-10-01 03:01:00,"Florida, USA",28.59551239,-82.48734283
62,2012-09-26 18:10:00,"Queens, NY",40.75977707,-73.81729889
63,2012-09-06 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-08-23 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-08-22 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-08-10 10:15:00,"Camden, London",51.53944778,-0.142445
67,2012-08-10 05:48:00,"Westminster, London",51.50015259,-0.12623601
68,2012-08-08 11:51:00,"Camden, London",51.53944778,-0.142445
69,2012-08-01 09:11:00,STN london stansted airport,51.890582,0.2627214
70,2012-08-01 02:48:00,"Berlin, Germany",52.52342987,13.41143608
71,2012-07-31 11:16:00,"Berlin, Germany",52.52342987,13.41143608
72,2012-07-30 14:27:00,"Berlin, Germany",52.52342987,13.41143608
73,2012-07-29 14:16:00,"Berlin, Germany",52.52342987,13.41143608
74,2012-07-26 14:42:00,"Queens, NY",40.75977707,-73.81729889
75,2012-06-28 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-06-28 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-06-26 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-06-09 10:00:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2012-06-07 20:57:00,Green Room,53.47396851,-2.24326205
80,2012-06-07 20:15:00,Toronto Pearson International Airport,43.67937088,-79.62940979
81,2012-06-07 16:20:00,"Queens, NY",40.75977707,-73.81729889
82,2012-06-07 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-06-06 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-06-05 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-06-01 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-05-31 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-05-26 23:40:00,Boulder Baked,40.01687241,-105.27962494
88,2012-05-19 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-05-12 13:44:00,Ed's Lobster Bar,42.50010681,-124.30065155
90,2012-05-07 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-05-04 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-05-04 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-04-27 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-04-27 18:21:00,DBGB Kitchen & Bar,53.8359836,-0.4292643
95,2012-04-19 18:10:00,"Cleveland, OH",41.50554657,-81.6914978
96,2012-04-19 14:51:00,"Queens, NY",40.75977707,-73.81729889
97,2012-04-12 20:26:00,"New York, NY",40.71304703,-74.00723267
98,2012-04-09 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-03-13 20:55:00,Hotel St Cecilia,43.0592308,-8.96607971
100,2012-03-12 22:19:00,"Austin, TX",30.26497841,-97.74659729
101,2012-03-12 20:02:00,"Austin, TX",30.26497841,-97.74659729
102,2012-03-09 11:48:00,Rudy's BBQ,35.52719116,-94.26935577
103,2012-03-08 17:22:00,"Austin, TX",30.26497841,-97.74659729
104,2012-03-08 09:17:00,"Austin, TX",30.26497841,-97.74659729
105,2012-03-06 17:04:00,Tribeca Grand Hotel,40.72011566,-74.01013184
106,2012-03-01 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-02-29 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-02-28 17:40:00,Tribeca Grand Hotel,40.72011566,-74.01013184
109,2012-02-22 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-02-21 17:49:00,Tribeca Grand Hotel,40.72011566,-74.01013184
111,2012-02-16 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-02-14 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-02-11 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-02-07 17:43:00,Tribeca Grand Hotel,40.72011566,-74.01013184
115,2012-02-05 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-01-26 22:52:00,"Boulder, CO",40.01687241,-105.27962494
117,2012-01-26 22:49:00,"Boulder, CO",40.01687241,-105.27962494
118,2012-01-26 20:05:00,Frasca Food and Wine,42.30705643,13.73548126
119,2012-01-26 12:25:00,"Boulder, CO",40.01687241,-105.27962494
120,2012-01-26 08:56:00,"Boulder, CO",40.01687241,-105.27962494
121,2012-01-26 08:55:00,"Boulder, CO",40.01687241,-105.27962494
122,2012-01-26 08:01:00,"Boulder, CO",40.01687241,-105.27962494
123,2012-01-20 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
124,2011-12-29 16:57:00,"New York, NY",40.71304703,-74.00723267
125,2011-12-24 17:16:00,Nam Wah Tea House,26.6156044,106.73358917
126,2011-12-15 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-12-10 15:07:00,"New York, NY",40.71304703,-74.00723267
128,2011-12-06 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-11-22 10:31:00,"Florida, USA",28.59551239,-82.48734283
130,2011-11-17 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-11-17 16:59:00,The 69th Regiment Army,41.76839828,-87.6257019
132,2011-11-17 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-11-14 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-11-10 18:04:00,"New York, NY",40.71304703,-74.00723267
135,2011-10-06 20:34:00,Tribeca Grand Hotel,40.72011566,-74.01013184
136,2011-09-27 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
137,2011-09-02 07:40:00,"City of London, England",51.51332855,-0.088947
138,2011-08-25 19:46:00,"Wandsworth, London",51.45679092,-0.192679
139,2011-06-24 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-06-20 23:03:00,"New York, NY",40.71304703,-74.00723267
141,2011-06-13 22:46:00,"New York, NY",40.71304703,-74.00723267
142,2011-06-03 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
143,2011-05-31 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-05-29 15:42:00,"Montauk, NY",41.03131485,-71.95098114
145,2011-05-29 15:40:00,"Montauk, NY",41.03131485,-71.95098114
146,2011-05-29 14:44:00,"Montauk, NY",41.03131485,-71.95098114
147,2011-05-29 09:00:00,"Montauk, NY",41.03131485,-71.95098114
148,2011-05-29 09:00:00,"Montauk, NY",41.03131485,-71.95098114
149,2011-05-29 08:54:00,"Montauk, NY",41.03131485,-71.95098114
150,2011-05-29 08:53:00,"Montauk, NY",41.03131485,-71.95098114
151,2011-05-29 08:46:00,"Montauk, NY",41.03131485,-71.95098114
152,2011-05-29 08:42:00,"Montauk, NY",41.03131485,-71.95098114
153,2011-05-29 08:41:00,"Montauk, NY",41.03131485,-71.95098114
154,2011-05-29 08:39:00,"Montauk, NY",41.03131485,-71.95098114
155,2011-05-29 08:38:00,"Montauk, NY",41.03131485,-71.95098114
156,2011-05-28 11:44:00,"Montauk, NY",41.03131485,-71.95098114
157,2011-05-28 11:43:00,"Montauk, NY",41.03131485,-71.95098114
