,time,poi,latitude,longitude
0,2015-11-17 18:49:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-16 20:24:00,"Washington, DC",38.89206314,-77.01991272
2,2015-11-16 05:27:00,"Washington, DC",38.89206314,-77.01991272
3,2015-11-14 23:36:00,"Texas, USA",31.46384811,-99.33329773
4,2015-11-15 08:31:00,"Abuja, Nigeria",9.0643301,7.48929691
5,2015-11-14 18:48:00,"Ames, IA",42.02680206,-93.62017822
6,2015-11-13 09:30:00,"Washington, DC",38.89206314,-77.01991272
7,2015-11-13 07:48:00,"Washington, DC",38.89206314,-77.01991272
8,2015-11-13 07:47:00,"Washington, DC",38.89206314,-77.01991272
9,2015-11-13 07:46:00,"Washington, DC",38.89206314,-77.01991272
10,2015-11-13 07:35:00,"Washington, DC",38.89206314,-77.01991272
11,2015-11-13 07:32:00,"Washington, DC",38.89206314,-77.01991272
12,2015-11-13 07:29:00,"Washington, DC",38.89206314,-77.01991272
13,2015-11-13 07:28:00,"Washington, DC",38.89206314,-77.01991272
14,2015-11-13 07:25:00,"Washington, DC",38.89206314,-77.01991272
15,2015-11-13 07:20:00,"Washington, DC",38.89206314,-77.01991272
16,2015-11-13 07:13:00,"Washington, DC",38.89206314,-77.01991272
17,2015-11-13 07:12:00,"Washington, DC",38.89206314,-77.01991272
18,2015-11-13 07:11:00,"Washington, DC",38.89206314,-77.01991272
19,2015-11-13 07:04:00,"Washington, DC",38.89206314,-77.01991272
20,2015-11-13 07:01:00,"Washington, DC",38.89206314,-77.01991272
21,2015-11-10 19:55:00,"Georgia, USA",32.64828873,-83.44437408
22,2015-11-08 14:10:00,"Washington, DC",38.89206314,-77.01991272
23,2015-11-08 14:10:00,"Washington, DC",38.89206314,-77.01991272
24,2015-11-05 17:07:00,"Austin, TX",30.26497841,-97.74659729
25,2015-11-01 20:17:00,"Alexandria, VA",38.80466461,-77.04361725
26,2015-11-01 20:14:00,"Alexandria, VA",38.80466461,-77.04361725
27,2015-10-26 19:18:00,"Bloomingdale, Washington",38.916996,-77.01215363
