,time,poi,latitude,longitude
0,2015-10-21 10:09:00,"Kentucky, USA",37.52732849,-85.28770447
1,2015-10-19 20:09:00,"Kentucky, USA",37.52732849,-85.28770447
2,2015-10-17 06:25:00,"Kentucky, USA",37.52732849,-85.28770447
3,2015-10-16 05:45:00,"Kentucky, USA",37.52732849,-85.28770447
4,2015-10-14 17:56:00,"Kentucky, USA",37.52732849,-85.28770447
5,2015-10-14 14:18:00,"Kentucky, USA",37.52732849,-85.28770447
6,2015-10-08 14:19:00,"Kentucky, USA",37.52732849,-85.28770447
7,2015-10-08 04:52:00,"Kentucky, USA",37.52732849,-85.28770447
8,2015-10-07 21:02:00,"Kentucky, USA",37.52732849,-85.28770447
9,2015-10-07 17:33:00,"Kentucky, USA",37.52732849,-85.28770447
10,2015-10-07 15:56:00,"Kentucky, USA",37.52732849,-85.28770447
11,2015-10-03 15:32:00,"Kentucky, USA",37.52732849,-85.28770447
12,2015-10-03 08:19:00,"Nashville, TN",36.1663475,-86.77905273
13,2015-10-03 08:18:00,"Nashville, TN",36.1663475,-86.77905273
14,2015-10-02 19:32:00,"Nashville, TN",36.1663475,-86.77905273
15,2015-09-30 14:12:00,"Kentucky, USA",37.52732849,-85.28770447
16,2015-09-30 14:12:00,"Kentucky, USA",37.52732849,-85.28770447
17,2015-09-28 06:39:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-09-27 21:19:00,"Kentucky, USA",37.52732849,-85.28770447
19,2015-09-27 05:06:00,"Kentucky, USA",37.52732849,-85.28770447
20,2015-09-26 05:50:00,"Kentucky, USA",37.52732849,-85.28770447
21,2015-09-26 04:31:00,"Kentucky, USA",37.52732849,-85.28770447
22,2015-09-25 14:28:00,"Kentucky, USA",37.52732849,-85.28770447
23,2015-09-25 08:24:00,"Kentucky, USA",37.52732849,-85.28770447
24,2015-09-25 08:16:00,"Kentucky, USA",37.52732849,-85.28770447
25,2015-09-24 19:20:00,"Kentucky, USA",37.52732849,-85.28770447
26,2015-09-23 13:52:00,"Kentucky, USA",37.52732849,-85.28770447
27,2015-09-20 05:43:00,"Kentucky, USA",37.52732849,-85.28770447
