,time,poi,latitude,longitude
0,2015-10-20 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-18 15:46:00,"Concord, CA",37.97910309,-122.03133392
2,2015-10-15 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-15 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-15 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-15 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-15 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-15 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-15 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-10 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-10 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-10 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-08 16:54:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-08 06:35:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-08 05:51:00,"Washington, DC",38.89206314,-77.01991272
15,2015-10-08 04:57:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-04 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-02 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-02 16:16:00,"Round Rock, TX",30.50878716,-97.67996216
19,2015-10-02 16:45:00,"Round Rock, TX",30.50878716,-97.67996216
20,2015-10-02 16:55:00,"Round Rock, TX",30.50878716,-97.67996216
21,2015-10-02 16:42:00,"Round Rock, TX",30.50878716,-97.67996216
22,2015-10-02 16:24:00,"Round Rock, TX",30.50878716,-97.67996216
23,2015-10-02 16:19:00,"Round Rock, TX",30.50878716,-97.67996216
24,2015-10-02 15:01:00,"San Jose, CA",37.33479309,-121.88814545
25,2015-09-30 08:14:00,"Kingston upon Thames, London",51.41231537,-0.30044299
26,2015-09-24 08:35:00,"California, USA",37.25466919,-119.61727905
27,2015-09-16 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-13 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-06 17:39:00,"Brookings, OR",42.05852127,-124.29315948
30,2015-09-05 12:17:00,"Sausalito, CA",37.85877228,-122.48400879
31,2015-09-05 07:18:00,"Liaoning, People's Republic of China",41.28941345,122.60980225
32,2015-09-03 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-24 06:50:00,"Grand Rapids, MI",42.96546173,-85.67017365
34,2015-08-21 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-11 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-09 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-09 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-07 10:11:00,"North Carolina, USA",35.53937531,-79.1854248
39,2015-08-07 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-06 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-02 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-01 13:05:00,"Virginia, USA",37.51290894,-78.69762421
43,2015-07-22 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-07-21 14:24:00,"Jersey City, NJ",40.71749496,-74.04411316
45,2015-07-17 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-07-15 10:46:00,"New York, NY",40.71304703,-74.00723267
47,2015-07-14 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
