,time,poi,latitude,longitude
0,2015-10-26 08:19:00,"Prince George, British Columbia",53.91257858,-122.74777222
1,2015-10-21 12:37:00,"Prince George, British Columbia",53.91257858,-122.74777222
2,2015-10-19 17:09:00,"Prince George, British Columbia",53.91257858,-122.74777222
3,2015-10-17 01:31:00,"Prince George, British Columbia",53.91257858,-122.74777222
4,2015-10-17 01:31:00,"Prince George, British Columbia",53.91257858,-122.74777222
5,2015-10-17 01:30:00,"Prince George, British Columbia",53.91257858,-122.74777222
6,2015-10-17 01:29:00,"Prince George, British Columbia",53.91257858,-122.74777222
7,2015-10-17 01:27:00,"Prince George, British Columbia",53.91257858,-122.74777222
8,2015-10-06 18:19:00,"Prince George, British Columbia",53.91257858,-122.74777222
9,2015-09-28 12:34:00,"Prince George, British Columbia",53.91257858,-122.74777222
10,2015-09-28 12:17:00,"Prince George, British Columbia",53.91257858,-122.74777222
11,2015-09-28 12:07:00,"Prince George, British Columbia",53.91257858,-122.74777222
12,2015-09-26 20:39:00,"Prince George, British Columbia",53.91257858,-122.74777222
13,2015-09-21 12:35:00,"Prince George, British Columbia",53.91257858,-122.74777222
14,2015-09-15 12:02:00,"Prince George, British Columbia",53.91257858,-122.74777222
15,2015-09-10 18:33:00,"Prince George, British Columbia",53.91257858,-122.74777222
16,2015-09-10 15:18:00,"Richmond, British Columbia",49.16278076,-123.13665009
17,2015-09-09 11:19:00,"Bellevue, WA",47.61370087,-122.19093323
18,2015-09-08 20:11:00,"Bellevue, WA",47.61370087,-122.19093323
19,2015-09-08 17:27:00,"Bellevue, WA",47.61370087,-122.19093323
20,2015-09-04 17:10:00,"Prince George, British Columbia",53.91257858,-122.74777222
21,2015-09-04 10:25:00,"Prince George, British Columbia",53.91257858,-122.74777222
22,2015-08-29 06:05:00,"Fraser-Fort George H, British Columbia",53.34057999,-120.26102448
23,2015-08-28 20:52:00,"Fraser-Fort George H, British Columbia",53.34057999,-120.26102448
24,2015-08-23 18:19:00,"Prince George, British Columbia",53.91257858,-122.74777222
25,2015-08-13 09:08:00,"Prince George, British Columbia",53.91257858,-122.74777222
26,2015-08-04 08:29:00,"Prince George, British Columbia",53.91257858,-122.74777222
27,2015-07-26 17:58:00,"Prince George, British Columbia",53.91257858,-122.74777222
28,2015-07-21 12:11:00,"Prince George, British Columbia",53.91257858,-122.74777222
29,2015-07-19 11:26:00,"Prince George, British Columbia",53.91257858,-122.74777222
30,2015-07-18 19:15:00,"Prince George, British Columbia",53.91257858,-122.74777222
31,2015-07-18 17:28:00,"Prince George, British Columbia",53.91257858,-122.74777222
32,2015-07-17 19:17:00,"Prince George, British Columbia",53.91257858,-122.74777222
33,2015-07-07 12:37:00,"Prince George, British Columbia",53.91257858,-122.74777222
34,2015-07-04 15:43:00,"Prince George, British Columbia",53.91257858,-122.74777222
35,2015-07-03 12:03:00,"Prince George, British Columbia",53.91257858,-122.74777222
36,2015-07-01 12:53:00,"Cariboo C, British Columbia",53.03186417,-122.40878296
37,2015-06-23 12:34:00,"Prince George, British Columbia",53.91257858,-122.74777222
38,2015-06-22 11:57:00,"Prince George, British Columbia",53.91257858,-122.74777222
39,2015-06-21 10:07:00,"Prince George, British Columbia",53.91257858,-122.74777222
40,2015-06-11 20:13:00,"Prince George, British Columbia",53.91257858,-122.74777222
41,2015-05-11 12:15:00,"Prince George, British Columbia",53.91257858,-122.74777222
42,2015-05-09 23:42:00,Masich Place Stadium,41.78966522,-71.44979095
43,2015-05-09 09:17:00,"Prince George, British Columbia",53.91257858,-122.74777222
44,2015-05-05 08:13:00,"Prince George, British Columbia",53.91257858,-122.74777222
45,2015-04-29 12:34:00,"Prince George, British Columbia",53.91257858,-122.74777222
46,2015-04-17 11:45:00,"Prince George, British Columbia",53.91257858,-122.74777222
47,2015-04-16 07:07:00,"Prince George, British Columbia",53.91257858,-122.74777222
48,2015-04-09 12:57:00,"Prince George, British Columbia",53.91257858,-122.74777222
49,2015-04-04 11:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2015-04-03 20:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2015-04-03 18:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2015-04-03 17:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2015-04-03 11:10:00,"Thompson-Nicola E (Bonaparte Plateau), British Columbia",51.30368042,-121.39739227
54,2015-03-21 13:54:00,"Portland, OR",45.51601791,-122.681427
55,2015-03-20 15:00:00,"Portland, OR",45.51601791,-122.681427
56,2015-03-19 17:09:00,"Portland, OR",45.51601791,-122.681427
57,2015-03-19 10:44:00,"Portland, OR",45.51601791,-122.681427
58,2015-03-13 12:16:00,"Prince George, British Columbia",53.91257858,-122.74777222
59,2015-03-07 16:42:00,"Prince George, British Columbia",53.91257858,-122.74777222
60,2015-03-06 17:25:00,"Prince George, British Columbia",53.91257858,-122.74777222
61,2015-02-20 17:57:00,"Prince George, British Columbia",53.91257858,-122.74777222
62,2015-02-20 12:00:00,"Prince George, British Columbia",53.91257858,-122.74777222
63,2015-02-15 10:59:00,"Prince George, British Columbia",53.91257858,-122.74777222
64,2015-02-14 17:42:00,"Prince George, British Columbia",53.91257858,-122.74777222
65,2015-02-14 17:40:00,"Prince George, British Columbia",53.91257858,-122.74777222
66,2015-02-14 15:14:00,"Richmond, British Columbia",49.16278076,-123.13665009
67,2015-02-14 14:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
68,2015-02-14 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-02-14 03:26:00,"Austin, TX",30.26497841,-97.74659729
70,2015-02-13 11:43:00,"Round Rock, TX",30.50878716,-97.67996216
71,2015-02-11 16:25:00,"Austin, TX",30.26497841,-97.74659729
72,2015-02-10 17:19:00,"Austin, TX",30.26497841,-97.74659729
73,2015-02-09 16:57:00,"Austin, TX",30.26497841,-97.74659729
74,2015-02-09 10:19:00,"Hudson Bend, TX",30.40989685,-97.91941071
75,2015-02-08 19:27:00,"Austin, TX",30.26497841,-97.74659729
76,2015-02-08 17:27:00,"Austin, TX",30.26497841,-97.74659729
77,2015-02-08 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-02-02 12:27:00,"Prince George, British Columbia",53.91257858,-122.74777222
79,2015-02-01 11:27:00,"Prince George, British Columbia",53.91257858,-122.74777222
80,2015-01-22 10:02:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
81,2015-01-20 11:15:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
82,2015-01-15 11:07:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
83,2015-01-13 16:12:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
84,2015-01-12 12:46:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
85,2015-01-10 09:15:00,"Prince George, British Columbia",53.91257858,-122.74777222
86,2015-01-01 16:12:00,"Prince George, British Columbia",53.91257858,-122.74777222
87,2014-12-30 12:01:00,"Prince George, British Columbia",53.91257858,-122.74777222
88,2014-12-23 16:37:00,"Prince George, British Columbia",53.91257858,-122.74777222
89,2014-12-23 11:43:00,"Fraser-Fort George C, British Columbia",53.28928757,-123.14044189
90,2014-12-19 16:29:00,"Prince George, British Columbia",53.91257858,-122.74777222
91,2014-12-19 12:27:00,"Prince George, British Columbia",53.91257858,-122.74777222
92,2014-11-28 20:13:00,"Prince George, British Columbia",53.91257858,-122.74777222
93,2014-11-28 12:33:00,"Prince George, British Columbia",53.91257858,-122.74777222
94,2014-11-16 09:59:00,"Prince George, British Columbia",53.91257858,-122.74777222
95,2014-11-15 09:36:00,"Prince George, British Columbia",53.91257858,-122.74777222
96,2014-11-13 08:49:00,"Prince George, British Columbia",53.91257858,-122.74777222
97,2014-11-09 15:00:00,"Bulkley-Nechako D, British Columbia",54.0610199,-124.55264282
98,2014-11-07 12:44:00,"Prince George, British Columbia",53.91257858,-122.74777222
