,time,poi,latitude,longitude
0,2015-10-27 20:16:00,"Ottawa, Ontario",45.4204216,-75.69242859
1,2015-09-24 17:07:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-24 08:59:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-24 08:57:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-24 08:42:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-21 07:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-09-18 17:36:00,"Blue Mountains, New South Wales",-33.72087479,150.38005066
7,2015-09-17 06:14:00,"Ku-Ring-Gai Chase, New South Wales",-33.65050125,151.20100403
8,2015-09-16 15:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2015-09-15 15:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-09-14 14:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-09-11 17:49:00,"Washington, USA",38.89206314,-77.01991272
12,2015-09-01 16:38:00,"Austin, TX",30.26497841,-97.74659729
13,2015-08-27 04:49:00,"Minnesota, USA",46.34914398,-94.19830322
14,2015-08-25 18:56:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-24 11:40:00,"Tukwila, WA",47.47637939,-122.25911713
16,2015-08-03 04:26:00,"Romulus, MI",42.22052002,-83.38530731
17,2015-07-18 15:09:00,"North Carolina, USA",35.53937531,-79.1854248
18,2015-07-17 16:45:00,"North Carolina, USA",35.53937531,-79.1854248
19,2015-07-14 08:39:00,"Greenwich, London",51.47879028,-0.010677
20,2015-07-12 19:30:00,"North Carolina, USA",35.53937531,-79.1854248
21,2015-05-22 16:07:00,"Grapevine, TX",32.9398613,-97.07836914
22,2015-04-26 13:44:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-04-06 12:40:00,"Washington, DC",38.89206314,-77.01991272
24,2014-08-23 06:20:00,"Raleigh, NC",35.78130341,-78.64167786
25,2014-08-17 14:43:00,"Durham, NC",35.99694824,-78.89902496
26,2014-08-16 02:47:00,"College Park, GA",33.65339279,-84.44950104
27,2014-08-15 21:57:00,"San Jose, CA",37.33479309,-121.88814545
28,2014-08-12 20:52:00,"San Jose, CA",37.33479309,-121.88814545
29,2014-08-12 18:02:00,"SeaTac, WA",47.44525909,-122.29453278
30,2014-08-11 17:54:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-08-11 11:01:00,"SeaTac, WA",47.44525909,-122.29453278
32,2014-08-11 10:49:00,"SeaTac, WA",47.44525909,-122.29453278
33,2014-08-11 04:20:00,"Romulus, MI",42.22052002,-83.38530731
34,2014-08-11 02:20:00,"North Carolina, USA",35.53937531,-79.1854248
35,2014-08-08 05:56:00,"North Carolina, USA",35.53937531,-79.1854248
36,2014-08-08 03:07:00,"Romulus, MI",42.22052002,-83.38530731
37,2014-08-07 20:24:00,"SeaTac, WA",47.44525909,-122.29453278
38,2014-08-05 18:34:00,"Shoreline, WA",47.75598526,-122.33892822
39,2014-08-05 18:23:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-08-05 10:39:00,"SeaTac, WA",47.44525909,-122.29453278
41,2014-08-05 10:13:00,"SeaTac, WA",47.44525909,-122.29453278
42,2014-08-05 04:31:00,"Romulus, MI",42.22052002,-83.38530731
43,2014-08-05 02:35:00,"North Carolina, USA",35.53937531,-79.1854248
44,2014-07-30 18:30:00,"North Carolina, USA",35.53937531,-79.1854248
45,2014-07-30 15:31:00,"New York, NY",40.71304703,-74.00723267
46,2014-07-30 15:30:00,"New York, NY",40.71304703,-74.00723267
47,2014-07-27 16:19:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-27 14:39:00,"North Carolina, USA",35.53937531,-79.1854248
49,2014-07-27 08:00:00,"Chapel Hill, NC",35.91026306,-79.05547333
50,2014-07-25 11:00:00,"North Carolina, USA",35.53937531,-79.1854248
51,2014-07-23 07:12:00,"Boston, MA",42.35899353,-71.0586319
52,2014-07-23 03:57:00,"North Carolina, USA",35.53937531,-79.1854248
53,2014-07-23 03:47:00,"North Carolina, USA",35.53937531,-79.1854248
54,2014-07-22 05:59:00,"North Carolina, USA",35.53937531,-79.1854248
55,2014-07-22 03:17:00,"Romulus, MI",42.22052002,-83.38530731
56,2014-07-21 22:50:00,"SeaTac, WA",47.44525909,-122.29453278
57,2014-07-21 08:03:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-07-20 10:42:00,"SeaTac, WA",47.44525909,-122.29453278
59,2014-07-20 10:13:00,"SeaTac, WA",47.44525909,-122.29453278
60,2014-07-20 04:26:00,"Romulus, MI",42.22052002,-83.38530731
61,2014-07-20 02:33:00,"North Carolina, USA",35.53937531,-79.1854248
62,2014-07-14 08:02:00,"Wrightsboro, NC",34.28200531,-77.92285156
63,2014-07-10 07:09:00,"North Carolina, USA",35.53937531,-79.1854248
64,2014-07-10 04:11:00,"College Park, GA",33.65339279,-84.44950104
65,2014-07-09 20:59:00,"SeaTac, WA",47.44525909,-122.29453278
66,2014-07-09 08:19:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-07-08 21:05:00,"SeaTac, WA",47.44525909,-122.29453278
68,2014-07-08 21:04:00,"SeaTac, WA",47.44525909,-122.29453278
69,2014-07-08 19:06:00,"California, USA",37.25466919,-119.61727905
70,2014-07-07 11:13:00,"California, USA",37.25466919,-119.61727905
71,2014-07-07 02:23:00,"North Carolina, USA",35.53937531,-79.1854248
72,2014-07-03 13:17:00,"North Carolina, USA",35.53937531,-79.1854248
73,2014-07-03 08:45:00,"Boston, MA",42.35899353,-71.0586319
74,2014-07-02 23:15:00,"Boston, MA",42.35899353,-71.0586319
75,2014-06-23 17:02:00,"Boston, MA",42.35899353,-71.0586319
76,2014-06-23 15:54:00,"Boston, MA",42.35899353,-71.0586319
77,2014-06-23 13:10:00,"North Carolina, USA",35.53937531,-79.1854248
78,2014-06-23 13:09:00,"North Carolina, USA",35.53937531,-79.1854248
79,2014-06-19 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-05-23 09:53:00,"Portland, OR",45.51601791,-122.681427
81,2014-05-23 09:52:00,"Portland, OR",45.51601791,-122.681427
82,2014-05-22 18:34:00,"Beaverton, OR",45.48659515,-122.79561615
83,2014-05-21 17:52:00,"Beaverton, OR",45.48659515,-122.79561615
84,2014-05-21 11:28:00,"Portland, OR",45.51601791,-122.681427
85,2014-05-21 10:28:00,"Portland, OR",45.51601791,-122.681427
86,2014-05-21 04:09:00,"College Park, GA",33.65339279,-84.44950104
87,2014-05-21 02:34:00,"North Carolina, USA",35.53937531,-79.1854248
88,2014-05-18 09:49:00,"Chapel Hill, NC",35.91026306,-79.05547333
89,2014-05-18 07:59:00,"Chapel Hill, NC",35.91026306,-79.05547333
90,2014-05-17 15:53:00,"Durham, NC",35.99694824,-78.89902496
91,2014-05-16 17:00:00,"Chapel Hill, NC",35.91026306,-79.05547333
92,2014-05-15 06:06:00,"North Carolina, USA",35.53937531,-79.1854248
93,2014-05-15 06:05:00,"North Carolina, USA",35.53937531,-79.1854248
94,2014-05-15 03:11:00,"College Park, GA",33.65339279,-84.44950104
95,2014-05-14 17:07:00,"Auburn, WA",47.30752182,-122.22575378
96,2014-05-13 18:48:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-05-13 18:10:00,"Seattle, WA",47.60322952,-122.33027649
98,2014-05-13 10:49:00,"SeaTac, WA",47.44525909,-122.29453278
99,2014-05-13 04:25:00,"Romulus, MI",42.22052002,-83.38530731
100,2014-05-13 02:20:00,"North Carolina, USA",35.53937531,-79.1854248
101,2014-05-09 13:13:00,"North Carolina, USA",35.53937531,-79.1854248
102,2014-05-09 10:31:00,"College Park, GA",33.65339279,-84.44950104
103,2014-05-09 04:51:00,"California, USA",37.25466919,-119.61727905
104,2014-05-08 18:00:00,"San Jose, CA",37.33479309,-121.88814545
105,2014-05-07 20:42:00,"San Jose, CA",37.33479309,-121.88814545
106,2014-05-07 17:06:00,"SeaTac, WA",47.44525909,-122.29453278
107,2014-05-07 07:18:00,"Enumclaw, WA",47.20445633,-121.99159241
108,2014-05-06 19:51:00,"Kirkland, WA",47.67550659,-122.20336151
109,2014-05-05 17:16:00,"Issaquah, WA",47.53007126,-122.03290558
110,2014-05-04 10:52:00,"SeaTac, WA",47.44525909,-122.29453278
111,2014-05-04 04:32:00,"Romulus, MI",42.22052002,-83.38530731
112,2014-05-04 02:23:00,"North Carolina, USA",35.53937531,-79.1854248
113,2014-05-02 15:51:00,"Durham, NC",35.99694824,-78.89902496
