,time,poi,latitude,longitude
0,2011-07-30 11:43:00,Saint Louis Science Center,38.62889862,-90.27079773
1,2011-07-09 11:23:00,"Airport, MO",38.72814178,-90.38221741
2,2011-04-30 07:04:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
3,2011-04-17 15:14:00,Diala Grocery & Liquor,34.02287292,45.10462189
4,2011-04-16 08:54:00,"Chicago, IL",41.8832283,-87.63240051
5,2011-04-10 08:43:00,"St. Louis, MO",38.6353569,-90.20098877
6,2011-04-06 11:11:00,"Coal City, IL",41.28632736,-88.28539276
7,2011-04-03 08:04:00,Ikea Schaumburg,42.02624512,-88.06970215
8,2011-04-02 18:57:00,"Chicago, IL",41.8832283,-87.63240051
9,2011-04-01 14:16:00,"Chicago, IL",41.8832283,-87.63240051
10,2011-03-31 17:17:00,Chief O'Neill's Pub,42.45765305,-98.647789
11,2011-03-31 04:48:00,"Chicago, IL",41.8832283,-87.63240051
12,2011-03-28 16:12:00,Corner Bakery,13.75176,100.53864
13,2011-03-27 14:42:00,Aroy Thai Restaurant,13.63849,100.56704
14,2011-03-27 06:21:00,Ann Sather Restaurant,-5.86357212,132.93096924
15,2011-03-25 07:55:00,Scooter Works,0.438885,33.21907806
16,2011-03-25 07:55:00,Scooter Works,0.438885,33.21907806
17,2011-03-13 20:18:00,Norwood Hand Carwash,53.737297,-1.8748083
18,2011-03-13 12:55:00,Gardner Restaurant,42.57603836,-71.99517059
19,2011-03-13 12:54:00,Burger King,12.52001938,-70.03247034
20,2011-03-13 11:19:00,"East Lincoln, IL",40.14857101,-89.3651886
21,2011-03-12 15:33:00,Lenny's Sub Shop,-20.70650673,-44.98830414
22,2011-03-11 15:37:00,Dewey's Pizza,36.80017853,-95.93561554
23,2011-03-10 12:01:00,Starbucks Coffee,35.47732925,-86.08087158
24,2011-03-10 07:07:00,Starbucks,39.01421308,-119.74556321
25,2011-03-09 10:19:00,Peoria-Bloomington IL,40.69459152,-89.59036255
26,2011-03-08 15:05:00,O Donovan's,40.88502121,-87.61206818
27,2011-03-07 14:36:00,Portillo's Hot Dogs,41.47901154,-4.58822584
28,2011-03-05 17:37:00,Mixteco Grill,18.12333488,-96.82501221
29,2011-03-04 19:18:00,Calo Ristorante,43.1347847,-9.0465107
30,2011-03-03 15:41:00,El Taco Loco,36.03431702,-120.08374023
31,2011-03-01 16:07:00,O Donovan's,40.88502121,-87.61206818
32,2011-02-22 08:07:00,Carr's Honda,40.89714432,-104.87538147
33,2011-02-19 16:14:00,7-Eleven,51.6501027,0.0621967
34,2011-02-19 10:20:00,Morton's Steakhouse,40.61285782,-89.4596405
35,2011-02-14 13:41:00,Leona's Pizza,31.15475082,-95.96878052
36,2011-02-14 12:27:00,Chant,38.69007492,-121.31834412
37,2011-02-14 10:35:00,"Chicago, IL",41.8832283,-87.63240051
38,2011-02-12 15:28:00,Calo Ristorante,43.1347847,-9.0465107
39,2011-02-12 13:02:00,Chant,38.69007492,-121.31834412
40,2011-02-07 14:12:00,One Sixty Blue,60.55450058,4.84490013
41,2011-02-06 19:39:00,"Arlington, TX",32.7355957,-97.10710907
42,2011-02-01 10:10:00,Us Post Office,42.64527893,-71.30666351
43,2011-01-30 13:57:00,Scooter Works,0.438885,33.21907806
44,2011-01-30 11:56:00,Walker Bros Ori,60.14426041,6.57183695
45,2011-01-29 12:42:00,Chant,38.69007492,-121.31834412
46,2011-01-25 10:55:00,Chant,38.69007492,-121.31834412
47,2011-01-24 09:58:00,Chant,38.69007492,-121.31834412
48,2011-01-23 05:43:00,Starbucks Coffee,35.47732925,-86.08087158
49,2011-01-21 15:30:00,Turkish Cuisine,49.14166641,2.63333297
50,2011-01-21 13:41:00,Chant,38.69007492,-121.31834412
51,2011-01-20 18:39:00,Brown Trout,41.82819366,-71.39990234
52,2011-01-20 11:34:00,Chant,38.69007492,-121.31834412
53,2011-01-18 13:35:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
54,2011-01-18 05:39:00,"Airport, MO",38.72814178,-90.38221741
55,2011-01-17 18:50:00,Park 52,41.85706536,-89.49116744
56,2011-01-17 12:52:00,Chant,38.69007492,-121.31834412
57,2011-01-17 09:49:00,Gonnella Baking,38.41056824,16.39947128
58,2011-01-16 12:56:00,"Woodridge, IL",41.75018311,-88.04360199
59,2011-01-16 07:51:00,First Watch Restaurants,40.80556107,14.20333004
60,2011-01-13 13:57:00,Leona's Pizza,31.15475082,-95.96878052
61,2011-01-10 15:02:00,Park 52,41.85706536,-89.49116744
62,2011-01-10 09:44:00,J B's Deli,1.46257401,103.75948334
63,2011-01-08 10:37:00,Greek Islands Restaurant,22.26114082,113.94608307
64,2011-01-08 08:04:00,Pauline's,34.83315277,-81.87059784
65,2011-01-07 14:29:00,Chant,38.69007492,-121.31834412
66,2011-01-04 05:33:00,Starbucks Coffee,35.47732925,-86.08087158
67,2011-01-02 08:10:00,Fireside Restaurant and Lounge,51.15739822,-114.47966766
68,2010-12-29 08:25:00,Al Primo Canto,32.76642609,-86.84033203
69,2010-12-28 08:07:00,Pizza Capri,40.55061722,14.22566032
70,2010-12-27 16:07:00,Smokin' Woody's Char B Q,35.7041893,-118.83612823
71,2010-12-27 10:26:00,Ole Lounge,58.98030853,25.82518768
72,2010-12-24 09:20:00,Chant,38.69007492,-121.31834412
73,2010-12-23 10:33:00,Chant,38.69007492,-121.31834412
74,2010-12-22 19:01:00,Ole Lounge,58.98030853,25.82518768
75,2010-12-21 07:48:00,Restaurant Depot,52.2809906,15.77517128
76,2010-12-20 12:37:00,Ole Lounge,58.98030853,25.82518768
77,2010-12-19 10:56:00,Morry's Deli,8.70948601,15.87378311
78,2010-12-18 10:21:00,Chant,38.69007492,-121.31834412
79,2010-12-12 06:15:00,Starbucks Coffee,35.47732925,-86.08087158
80,2010-12-08 09:02:00,Micro Center-Macintosh Systems,35.56354904,-78.20365143
81,2010-12-04 19:27:00,Chicago Brauhaus,41.8832283,-87.63240051
82,2010-12-03 06:52:00,Starbucks Coffee,35.47732925,-86.08087158
83,2010-12-02 14:47:00,W Chicago Lakeshore,41.8966301,-87.63241545
84,2010-12-02 09:49:00,Valois Restaurant,-10.69205284,-40.8870697
85,2010-12-01 13:24:00,"Chicago, IL",41.8832283,-87.63240051
86,2010-11-28 08:18:00,St Louis Bread Company,38.6353569,-90.20098877
87,2010-11-28 07:11:00,Starbucks Coffee,35.47732925,-86.08087158
88,2010-11-28 02:56:00,Starbucks Coffee,35.47732925,-86.08087158
89,2010-11-27 17:32:00,Hwy 61 Roadhouse & Kitchen,48.6231575,0.12762199
90,2010-11-27 14:48:00,Starbucks Coffee,35.47732925,-86.08087158
91,2010-11-07 17:01:00,Aya Sofia Restaurant,41.00870514,28.97954941
92,2010-11-02 08:06:00,Wow Bao Restaurant,7.70014,27.99093437
93,2010-10-17 07:34:00,Pauline's,34.83315277,-81.87059784
94,2010-08-03 16:02:00,Alhambra Palace,37.17689133,-3.58998609
95,2010-07-31 09:42:00,Boardwalk Cafe,33.68843079,-78.88223267
96,2010-07-24 10:31:00,"Airport, MO",38.72814178,-90.38221741
97,2010-07-23 04:30:00,"Webster Groves, MO",38.59295654,-90.35881805
98,2010-07-22 11:54:00,McDonald's,40.36882782,-80.23497772
99,2010-07-11 06:44:00,Boardwalk Cafe,33.68843079,-78.88223267
