,time,poi,latitude,longitude
0,2015-05-26 17:35:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
1,2015-02-22 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-01-24 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-01-21 21:19:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-11-16 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-01 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-12 18:54:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-09-11 08:36:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-09-10 21:02:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-09-09 07:15:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-05-06 17:53:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-24 20:23:00,"The Haight, San Francisco",37.76928329,-122.44514465
