,time,poi,latitude,longitude
0,2015-11-20 14:26:00,"Downtown, Vancouver",45.63737488,-122.67697144
1,2015-11-18 18:02:00,"Downtown, Houston",29.75661278,-95.35887146
2,2015-11-14 11:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-11-11 14:22:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
4,2015-11-11 08:16:00,"North Beach, San Francisco",37.80404663,-122.40335846
5,2015-11-10 23:59:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-10 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-06 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-22 13:12:00,"Clifton Park, NY",42.86384583,-73.77822876
9,2015-10-21 11:54:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-10-18 06:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-10-07 17:00:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
12,2015-09-29 13:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-09-27 09:47:00,"Oregon, USA",43.93868637,-120.5581131
14,2015-09-26 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-24 15:46:00,"Downtown, Vancouver",45.63737488,-122.67697144
16,2015-09-22 15:20:00,"Burnaby, British Columbia",49.24377441,-122.98169708
17,2015-09-19 12:07:00,"Bowen Island, British Columbia",49.38495255,-123.33812714
18,2015-08-17 09:02:00,"West Point Grey, Vancouver",49.26457596,-123.19974518
19,2015-08-12 18:08:00,"Kitsilano, Vancouver",49.2683754,-123.16831207
20,2015-08-01 08:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-07-27 10:26:00,"Downtown, Vancouver",45.63737488,-122.67697144
22,2015-07-26 11:47:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-07-23 07:57:00,"Downtown, Vancouver",45.63737488,-122.67697144
24,2015-07-14 18:11:00,"New Westminster, British Columbia",49.21960831,-122.90846252
25,2015-07-07 08:55:00,"Kitsilano, Vancouver",49.2683754,-123.16831207
26,2015-07-02 10:06:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
27,2015-06-15 17:43:00,"Kitsilano, Vancouver",49.2683754,-123.16831207
28,2015-06-11 11:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-06-09 18:33:00,"Downtown, Vancouver",45.63737488,-122.67697144
30,2015-06-09 16:05:00,"Downtown, Vancouver",45.63737488,-122.67697144
31,2015-05-29 15:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-05-28 11:14:00,"Downtown, Vancouver",45.63737488,-122.67697144
