,time,poi,latitude,longitude
0,2015-11-10 12:13:00,"Redmond, WA",47.6749115,-122.12399292
1,2015-11-09 07:23:00,American girl,40.78628159,-84.20183563
2,2015-10-13 17:55:00,"Apple Store, North Michigan Avenue",41.945073,-84.980945
3,2015-10-13 16:21:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-01 10:56:00,Hartsfield-Jackson Atlanta International Airport (ATL),33.65227127,-84.42624664
5,2015-09-29 17:19:00,Sweet Georgia's Juke Joint,32.64828873,-83.44437408
6,2015-09-29 12:03:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-09-29 09:57:00,Georgia World Congress Center (GWCC),33.75865173,-84.39840698
8,2015-09-25 11:06:00,"Brownsburg, IN",39.84334183,-86.39795685
9,2015-09-24 09:02:00,Reagan Elementary,31.21174431,-96.78133392
10,2015-09-13 17:20:00,Klipsch Music Center,40.00503159,-85.93103027
11,2015-09-13 15:44:00,Klipsch Music Center,40.00503159,-85.93103027
12,2015-08-26 17:23:00,Great American Ball Park,39.09727859,-84.50704956
13,2015-08-24 09:21:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-08-23 11:40:00,"Brownsburg, IN",39.84334183,-86.39795685
15,2015-08-23 10:41:00,"Brownsburg, IN",39.84334183,-86.39795685
16,2015-08-23 08:11:00,SUBWAY,19.17394829,72.86021423
17,2015-08-22 16:00:00,So Italian,8.36767673,49.08341599
18,2015-08-22 10:29:00,"Brownsburg, IN",39.84334183,-86.39795685
19,2015-08-22 08:32:00,"Brownsburg, IN",39.84334183,-86.39795685
20,2015-08-22 07:56:00,"Brownsburg, IN",39.84334183,-86.39795685
21,2015-08-22 06:39:00,"Indiana, USA",39.9199791,-86.28180695
22,2015-08-22 06:36:00,"Indiana, USA",39.9199791,-86.28180695
23,2015-08-21 09:37:00,"Brownsburg, IN",39.84334183,-86.39795685
24,2015-08-21 04:49:00,"Brownsburg, IN",39.84334183,-86.39795685
25,2015-08-20 16:11:00,"Brownsburg, IN",39.84334183,-86.39795685
26,2015-08-20 14:34:00,"Brownsburg, IN",39.84334183,-86.39795685
27,2015-08-20 12:16:00,"Brownsburg, IN",39.84334183,-86.39795685
28,2015-08-20 10:53:00,"Brownsburg, IN",39.84334183,-86.39795685
29,2015-08-20 08:17:00,Good Morning Mama's Cafe,20.47833443,-89.37030792
30,2015-08-20 08:04:00,Good Morning Mama's Cafe,20.47833443,-89.37030792
31,2015-08-01 09:28:00,"Fishers, IN",39.95678329,-86.01554871
32,2015-07-28 05:20:00,Big O Tires,44.05770111,-123.09269714
33,2015-07-24 09:04:00,Eagle Creek Airpark (EYE),45.74740601,-118.4369812
34,2015-07-24 08:18:00,Eagle Creek Airpark (EYE),45.74740601,-118.4369812
35,2015-07-18 13:41:00,"Brownsburg, IN",39.84334183,-86.39795685
36,2015-07-18 10:50:00,"Brownsburg, IN",39.84334183,-86.39795685
37,2015-07-18 05:56:00,"Brownsburg, IN",39.84334183,-86.39795685
38,2015-07-17 17:18:00,"Brownsburg, IN",39.84334183,-86.39795685
39,2015-07-17 14:55:00,"Brownsburg, IN",39.84334183,-86.39795685
40,2015-07-12 10:51:00,Goodrich Brownsburg 8,39.84334183,-86.39795685
41,2015-07-06 11:43:00,"Indianapolis, IN",39.7908287,-86.14778137
42,2015-07-06 11:32:00,Fat Dan's Deli,8.70948601,15.87378311
43,2015-06-25 11:11:00,"Indiana, USA",39.9199791,-86.28180695
