,time,poi,latitude,longitude
0,2015-10-10 21:07:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-08-01 16:11:00,"Camden Town, London",51.50650024,-0.1468
2,2015-08-01 12:49:00,"Paddington, London",51.51714325,-0.17760099
3,2015-07-22 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-07 18:53:00,"Washington, DC",38.89206314,-77.01991272
5,2015-07-06 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-15 10:12:00,"Denver, CO",39.73845291,-104.98485565
7,2015-03-24 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-06 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-24 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-23 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-12-03 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-14 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-13 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-07 08:51:00,"Tysons Corner, VA",38.91742325,-77.22209167
15,2014-10-16 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-10-08 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-10-03 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-02 14:14:00,"Oeiras, Portugal",38.69740677,-9.30830956
19,2014-10-02 12:29:00,"San Carlos, CA",37.50373459,-122.26493073
20,2014-09-02 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-08-27 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-23 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-23 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-22 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-21 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-16 07:18:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-14 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-09 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-08-03 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-08-01 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-28 07:29:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-07-21 07:04:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-07-13 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-07-05 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-07-05 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-07-05 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-07-04 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-07-03 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-07-03 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-29 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-06-29 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
