,time,poi,latitude,longitude
0,2015-10-04 12:31:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-03 20:49:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-03 15:40:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-03 15:39:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-03 14:23:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-03 12:25:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-02 18:37:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-02 18:32:00,"Bellevue, WA",47.61370087,-122.19093323
8,2015-10-02 15:17:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-02 15:16:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-01 11:06:00,"SeaTac, WA",47.44525909,-122.29453278
11,2014-06-15 09:59:00,"Baltimore, MD",39.29044342,-76.61233521
12,2014-05-24 10:44:00,"Baltimore, MD",39.29044342,-76.61233521
13,2014-05-18 11:12:00,"Virginia, USA",37.51290894,-78.69762421
14,2014-05-10 10:03:00,"Baltimore, MD",39.29044342,-76.61233521
15,2014-04-05 09:40:00,"Baltimore, MD",39.29044342,-76.61233521
16,2014-03-06 09:40:00,"San Antonio, TX",29.4251709,-98.49461365
17,2014-03-05 12:15:00,"San Antonio, TX",29.4251709,-98.49461365
18,2013-12-19 06:02:00,"Mercer, VA",38.97686005,-77.67511749
19,2013-11-17 09:39:00,"Washington, DC",38.89206314,-77.01991272
20,2013-09-07 05:34:00,"Annandale, VA",38.82400131,-77.20664978
