,time,poi,latitude,longitude
0,2015-12-03 19:28:00,"Portland, OR",45.51601791,-122.681427
1,2015-08-25 20:17:00,"California, USA",37.25466919,-119.61727905
2,2015-07-10 16:28:00,"Portland, OR",45.51601791,-122.681427
3,2015-07-10 16:24:00,"Portland, OR",45.51601791,-122.681427
4,2015-06-18 09:53:00,"Portland, OR",45.51601791,-122.681427
5,2015-06-09 18:14:00,"Portland, OR",45.51601791,-122.681427
6,2015-06-03 09:50:00,"Portland, OR",45.51601791,-122.681427
7,2015-06-01 16:31:00,"Portland, OR",45.51601791,-122.681427
8,2015-05-28 15:46:00,"Portland, OR",45.51601791,-122.681427
9,2015-05-21 13:57:00,"Portland, OR",45.51601791,-122.681427
10,2015-04-24 14:07:00,"Portland, OR",45.51601791,-122.681427
11,2015-04-22 18:36:00,"Portland, OR",45.51601791,-122.681427
12,2015-04-15 07:20:00,"Osaka-shi Nishi, Osaka-fu",34.67259216,135.49137878
13,2015-04-14 03:17:00,"Osaka-shi Nishi, Osaka-fu",34.67259216,135.49137878
14,2015-03-13 22:31:00,"Portland, OR",45.51601791,-122.681427
15,2015-03-12 14:25:00,"Portland, OR",45.51601791,-122.681427
16,2015-03-12 13:42:00,"Portland, OR",45.51601791,-122.681427
17,2015-03-12 13:39:00,"Portland, OR",45.51601791,-122.681427
18,2015-03-08 12:06:00,"Portland, OR",45.51601791,-122.681427
19,2015-02-21 18:58:00,"Portland, OR",45.51601791,-122.681427
20,2015-02-21 07:24:00,"Portland, OR",45.51601791,-122.681427
21,2015-02-20 18:56:00,"Portland, OR",45.51601791,-122.681427
22,2015-02-10 14:46:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
23,2015-02-06 10:54:00,"Portland, OR",45.51601791,-122.681427
24,2014-10-10 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-09-26 14:25:00,"Portland, OR",45.51601791,-122.681427
26,2014-09-26 14:21:00,"Portland, OR",45.51601791,-122.681427
27,2014-09-09 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-08-08 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-08-04 12:42:00,"Portland, OR",45.51601791,-122.681427
30,2014-06-13 13:23:00,"Portland, OR",45.51601791,-122.681427
31,2014-06-12 15:56:00,"Portland, OR",45.51601791,-122.681427
32,2014-05-29 16:10:00,"Portland, OR",45.51601791,-122.681427
33,2014-05-19 15:36:00,"Portland, OR",45.51601791,-122.681427
34,2014-05-15 11:10:00,"Portland, OR",45.51601791,-122.681427
35,2014-04-29 12:29:00,"Portland, OR",45.51601791,-122.681427
36,2014-04-29 09:25:00,"Portland, OR",45.51601791,-122.681427
37,2014-04-10 10:53:00,"Portland, OR",45.51601791,-122.681427
38,2014-04-03 11:29:00,"Portland, OR",45.51601791,-122.681427
39,2014-03-25 15:54:00,"Portland, OR",45.51601791,-122.681427
40,2014-03-25 15:16:00,"Portland, OR",45.51601791,-122.681427
41,2014-03-21 12:21:00,"Portland, OR",45.51601791,-122.681427
42,2014-03-07 16:06:00,"Portland, OR",45.51601791,-122.681427
43,2014-02-27 12:54:00,"Portland, OR",45.51601791,-122.681427
44,2014-02-20 09:41:00,"Portland, OR",45.51601791,-122.681427
45,2014-01-03 14:01:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2013-10-22 16:13:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-10-22 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-10-22 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-10-21 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-09-19 16:25:00,"Portland, OR",45.51601791,-122.681427
