,time,poi,latitude,longitude
0,2015-10-14 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-07-03 15:17:00,"White Plains, NY",41.03272629,-73.7663269
2,2012-07-01 07:35:00,Countryside Kitchen,36.3811909,-78.99218955
3,2012-05-16 08:02:00,"Bristol, CT",41.67303848,-72.94579315
4,2011-10-18 06:47:00,"New York, NY",40.71304703,-74.00723267
5,2011-10-18 06:46:00,"New York, NY",40.71304703,-74.00723267
6,2011-10-17 07:42:00,"New York, NY",40.71304703,-74.00723267
7,2011-10-14 14:06:00,"New York, NY",40.71304703,-74.00723267
8,2011-10-05 06:37:00,"New York, NY",40.71304703,-74.00723267
9,2011-09-01 10:20:00,Carl's Steaks,34.00521469,-83.81188202
10,2011-08-29 11:22:00,Lake Compounce,41.64364624,-72.92319489
11,2011-08-27 05:19:00,"Somers, NY",41.32691956,-73.69552612
12,2011-08-23 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-08-19 09:48:00,Dukes,32.89766312,-81.23788452
14,2011-08-18 17:52:00,The Bowery Ballroom,40.72060013,-73.99389648
15,2011-08-13 12:41:00,"Saratoga Springs, NY",43.08323288,-73.78476715
16,2011-07-24 15:32:00,Liberty House Restaurant,39.24473953,-94.41846466
17,2011-07-10 16:18:00,"Somers, NY",41.32691956,-73.69552612
18,2011-07-09 09:25:00,Yankee Stadium,40.82912827,-73.92729187
19,2011-07-01 15:18:00,"New York, USA",42.93923187,-75.62004852
20,2011-06-30 16:52:00,Vic's Bagel Bar,41.93029022,2.25434995
21,2011-06-23 14:34:00,Prudential Center,40.73358917,-74.17159271
22,2011-06-01 16:02:00,"Somers, NY",41.32691956,-73.69552612
23,2011-05-28 16:29:00,"Mahopac, NY",41.37251282,-73.73371124
24,2011-05-23 06:16:00,"New York, USA",42.93923187,-75.62004852
25,2011-05-22 10:43:00,"Somers, NY",41.32691956,-73.69552612
26,2011-05-14 16:48:00,Zeppelin Hall Beer Garden,-35.5043869,142.85067749
27,2011-05-06 16:31:00,"Heritage Hills, NY",41.33503342,-73.69332123
28,2011-05-06 05:57:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-05-05 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-05-03 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
