,time,poi,latitude,longitude
0,2015-11-18 16:44:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-11-17 15:35:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-11-14 17:00:00,"National City, CA",32.67120361,-117.10630798
3,2015-11-13 18:49:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-11-13 18:26:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-11-13 17:19:00,"National City, CA",32.67120361,-117.10630798
6,2015-11-13 16:50:00,"National City, CA",32.67120361,-117.10630798
7,2015-11-13 16:31:00,"National City, CA",32.67120361,-117.10630798
8,2015-11-10 17:18:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-11-08 16:34:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-11-07 14:12:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-11-01 13:22:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-10-28 05:45:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-10-24 12:10:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-10-24 08:29:00,"National City, CA",32.67120361,-117.10630798
15,2015-10-23 19:54:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-10-22 19:24:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-10-22 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-22 11:52:00,"Redondo Beach, CA",33.84498215,-118.38724518
19,2015-10-22 09:46:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-10-21 19:07:00,"Chula Vista, CA",32.64007187,-117.08404541
21,2015-10-21 15:00:00,"Chula Vista, CA",32.64007187,-117.08404541
22,2015-10-19 13:18:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-10-18 14:18:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-10-16 21:32:00,"National City, CA",32.67120361,-117.10630798
25,2015-10-15 19:00:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-10-15 14:41:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-10-13 11:28:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-10-09 09:04:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-10-09 07:40:00,"Chula Vista, CA",32.64007187,-117.08404541
30,2015-10-09 07:22:00,"Chula Vista, CA",32.64007187,-117.08404541
31,2015-10-07 18:49:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-10-07 17:53:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-09-26 14:15:00,"El Cajon, CA",32.80089569,-116.96142578
34,2015-09-26 14:08:00,"El Cajon, CA",32.80089569,-116.96142578
35,2015-09-25 10:16:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-09-24 16:07:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-09-24 15:00:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-09-24 14:58:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-09-16 21:07:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-09-16 19:44:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-09-15 18:21:00,"Chula Vista, CA",32.64007187,-117.08404541
42,2015-09-12 15:17:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-09-09 18:52:00,"Chula Vista, CA",32.64007187,-117.08404541
44,2015-09-07 13:30:00,"San Diego, CA",32.71575928,-117.16381836
45,2015-09-06 18:55:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-09-06 18:10:00,"San Diego, CA",32.71575928,-117.16381836
47,2015-09-06 16:23:00,"San Diego, CA",32.71575928,-117.16381836
48,2015-09-06 16:18:00,"San Diego, CA",32.71575928,-117.16381836
49,2015-09-06 14:47:00,"San Diego, CA",32.71575928,-117.16381836
50,2015-09-06 14:12:00,"San Diego, CA",32.71575928,-117.16381836
51,2015-09-06 13:32:00,"San Diego, CA",32.71575928,-117.16381836
52,2015-09-06 13:07:00,"San Diego, CA",32.71575928,-117.16381836
53,2015-09-06 12:34:00,"San Diego, CA",32.71575928,-117.16381836
54,2015-09-06 11:48:00,"San Diego, CA",32.71575928,-117.16381836
55,2015-09-03 16:30:00,"Chula Vista, CA",32.64007187,-117.08404541
56,2015-08-31 14:54:00,"San Diego, CA",32.71575928,-117.16381836
57,2015-08-30 14:37:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-08-30 13:51:00,"El Cajon, CA",32.80089569,-116.96142578
59,2015-08-30 13:16:00,"Bonita, CA",32.66924286,-117.0249939
60,2015-08-30 11:44:00,"San Diego, CA",32.71575928,-117.16381836
61,2015-08-29 19:46:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-08-28 12:07:00,"San Diego, CA",32.71575928,-117.16381836
63,2015-08-23 13:34:00,"San Diego, CA",32.71575928,-117.16381836
64,2015-08-23 13:00:00,"San Diego, CA",32.71575928,-117.16381836
65,2015-08-22 21:55:00,"San Diego, CA",32.71575928,-117.16381836
66,2015-08-22 20:35:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-08-22 15:52:00,"San Diego, CA",32.71575928,-117.16381836
68,2015-08-22 05:52:00,"San Diego, CA",32.71575928,-117.16381836
69,2015-08-21 15:26:00,"San Diego, CA",32.71575928,-117.16381836
70,2015-08-21 14:32:00,"San Diego, CA",32.71575928,-117.16381836
71,2015-08-20 19:00:00,"San Diego, CA",32.71575928,-117.16381836
72,2015-08-14 14:17:00,"San Diego, CA",32.71575928,-117.16381836
73,2015-08-13 21:16:00,"Chula Vista, CA",32.64007187,-117.08404541
74,2015-08-13 11:28:00,"San Diego, CA",32.71575928,-117.16381836
75,2015-08-11 19:45:00,"San Diego, CA",32.71575928,-117.16381836
76,2015-08-11 11:17:00,"San Diego, CA",32.71575928,-117.16381836
77,2015-08-11 10:38:00,"San Diego, CA",32.71575928,-117.16381836
78,2015-08-07 21:06:00,"San Diego, CA",32.71575928,-117.16381836
79,2015-07-26 18:21:00,"San Diego, CA",32.71575928,-117.16381836
80,2015-07-26 16:10:00,"San Diego, CA",32.71575928,-117.16381836
81,2015-07-26 14:32:00,"San Diego, CA",32.71575928,-117.16381836
82,2015-07-26 14:30:00,"San Diego, CA",32.71575928,-117.16381836
83,2015-07-24 21:18:00,"San Diego, CA",32.71575928,-117.16381836
84,2015-07-05 21:13:00,"San Diego, CA",32.71575928,-117.16381836
85,2015-06-25 07:43:00,"Del Mar, CA",32.95938492,-117.26630402
86,2015-06-24 20:17:00,"Del Mar, CA",32.95938492,-117.26630402
87,2015-06-24 16:20:00,"Del Mar, CA",32.95938492,-117.26630402
88,2015-06-22 18:42:00,"San Diego, CA",32.71575928,-117.16381836
89,2015-06-15 15:03:00,"San Diego, CA",32.71575928,-117.16381836
90,2015-06-11 15:03:00,"San Diego, CA",32.71575928,-117.16381836
91,2015-06-09 18:40:00,"National City, CA",32.67120361,-117.10630798
92,2015-06-05 15:05:00,"San Diego, CA",32.71575928,-117.16381836
93,2015-05-27 19:59:00,"San Diego, CA",32.71575928,-117.16381836
94,2015-05-18 16:23:00,"San Diego, CA",32.71575928,-117.16381836
95,2015-05-17 15:25:00,"San Diego, CA",32.71575928,-117.16381836
96,2015-05-16 17:40:00,"San Diego, CA",32.71575928,-117.16381836
97,2015-05-16 15:40:00,"San Diego, CA",32.71575928,-117.16381836
98,2015-05-13 14:25:00,"San Diego, CA",32.71575928,-117.16381836
99,2015-05-05 15:29:00,"National City, CA",32.67120361,-117.10630798
100,2015-04-29 16:06:00,"San Diego, CA",32.71575928,-117.16381836
101,2015-04-29 13:19:00,"San Diego, CA",32.71575928,-117.16381836
102,2015-04-25 14:45:00,"Vallejo, CA",38.11781693,-122.22097778
103,2015-04-22 13:00:00,"California, USA",37.25466919,-119.61727905
104,2015-04-22 11:00:00,"San Diego, CA",32.71575928,-117.16381836
105,2015-04-21 14:41:00,"San Diego, CA",32.71575928,-117.16381836
106,2015-04-12 15:24:00,"San Diego, CA",32.71575928,-117.16381836
107,2015-04-11 19:27:00,"National City, CA",32.67120361,-117.10630798
108,2015-04-07 18:12:00,"San Diego, CA",32.71575928,-117.16381836
109,2015-04-01 20:06:00,"Chula Vista, CA",32.64007187,-117.08404541
110,2015-03-21 11:06:00,"San Diego, CA",32.71575928,-117.16381836
111,2015-03-21 10:47:00,"San Diego, CA",32.71575928,-117.16381836
112,2015-03-20 17:51:00,"Chula Vista, CA",32.64007187,-117.08404541
113,2015-03-17 10:06:00,"California, USA",37.25466919,-119.61727905
114,2015-03-15 18:52:00,"San Diego, CA",32.71575928,-117.16381836
115,2015-03-13 18:29:00,"San Diego, CA",32.71575928,-117.16381836
116,2015-03-13 17:49:00,"Chula Vista, CA",32.64007187,-117.08404541
117,2015-03-12 20:43:00,"San Diego, CA",32.71575928,-117.16381836
118,2015-02-27 16:34:00,"National City, CA",32.67120361,-117.10630798
119,2015-02-24 19:35:00,"Chula Vista, CA",32.64007187,-117.08404541
120,2015-02-24 12:09:00,"Chula Vista, CA",32.64007187,-117.08404541
121,2015-02-24 11:35:00,"Chula Vista, CA",32.64007187,-117.08404541
122,2015-02-23 14:47:00,"San Diego, CA",32.71575928,-117.16381836
123,2015-02-22 16:11:00,"Chula Vista, CA",32.64007187,-117.08404541
124,2015-02-14 16:23:00,"San Diego, CA",32.71575928,-117.16381836
125,2015-02-09 19:06:00,"Bonita, CA",32.66924286,-117.0249939
126,2015-02-03 11:58:00,"Chula Vista, CA",32.64007187,-117.08404541
127,2015-01-29 17:43:00,"San Diego, CA",32.71575928,-117.16381836
128,2015-01-28 11:54:00,"Bonita, CA",32.66924286,-117.0249939
129,2015-01-27 19:23:00,"National City, CA",32.67120361,-117.10630798
130,2015-01-26 14:55:00,"San Diego, CA",32.71575928,-117.16381836
131,2015-01-25 12:50:00,"San Diego, CA",32.71575928,-117.16381836
132,2015-01-24 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2015-01-24 20:12:00,"Los Angeles, CA",34.05223846,-118.24334717
