,time,poi,latitude,longitude
0,2011-06-07 14:12:00,"Rancho Cordova, CA",38.60210419,-121.29090118
1,2011-06-07 08:04:00,"Rancho Cordova, CA",38.60210419,-121.29090118
2,2011-05-04 09:17:00,"Rancho Cordova, CA",38.60210419,-121.29090118
3,2011-05-04 09:14:00,"Rancho Cordova, CA",38.60210419,-121.29090118
4,2011-03-30 09:16:00,"Rancho Cordova, CA",38.60210419,-121.29090118
5,2011-03-29 16:28:00,"Rancho Cordova, CA",38.60210419,-121.29090118
6,2011-03-29 16:11:00,"Rancho Cordova, CA",38.60210419,-121.29090118
7,2011-02-08 14:25:00,"Rancho Cordova, CA",38.60210419,-121.29090118
8,2011-02-02 09:19:00,"Rancho Cordova, CA",38.60210419,-121.29090118
9,2011-01-19 09:40:00,"Rancho Cordova, CA",38.60210419,-121.29090118
10,2011-01-18 14:34:00,"Rancho Cordova, CA",38.60210419,-121.29090118
11,2011-01-18 12:53:00,"Rancho Cordova, CA",38.60210419,-121.29090118
12,2010-12-02 17:14:00,"Arden-Arcade, CA",38.60528183,-121.3797226
13,2010-11-16 09:14:00,"Rancho Cordova, CA",38.60210419,-121.29090118
14,2010-11-16 09:10:00,"Rancho Cordova, CA",38.60210419,-121.29090118
15,2010-11-16 08:59:00,"Rancho Cordova, CA",38.60210419,-121.29090118
16,2010-09-13 14:22:00,"Arden-Arcade, CA",38.60528183,-121.3797226
