,time,poi,latitude,longitude
0,2015-11-19 16:00:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-06 21:38:00,"Shibuya, Tokyo",35.66230011,139.70652771
2,2015-11-06 20:44:00,"Newnan, GA",33.3743782,-84.79961395
3,2015-10-17 14:53:00,"Redding, CA",40.57463837,-122.38108826
4,2015-10-14 17:54:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-10-13 22:47:00,"North Carolina, USA",35.53937531,-79.1854248
6,2015-02-23 14:45:00,"Houston, TX",29.76080322,-95.36950684
7,2013-05-02 10:42:00,"Jacksonville, AL",33.81655121,-85.76122284
8,2012-11-28 14:41:00,"Newnan, GA",33.3743782,-84.79961395
9,2012-11-13 11:19:00,"Georgia, USA",32.64828873,-83.44437408
