,time,poi,latitude,longitude
0,2015-08-27 06:19:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-03-12 09:38:00,"Austin, TX",30.26497841,-97.74659729
2,2014-02-03 23:33:00,"Newton, MA",42.33802795,-71.21157837
3,2013-11-09 00:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-06-01 12:28:00,Turkey,38.98909378,35.4332428
5,2013-05-14 03:12:00,LGW london gatwick airport: north terminal departure,51.1608566,-0.1777303
6,2013-05-08 12:35:00,"Westminster, London",51.50015259,-0.12623601
7,2013-05-08 12:22:00,Ambala,30.33843231,76.83009338
8,2013-05-07 17:49:00,"Queens, NY",40.75977707,-73.81729889
9,2013-01-16 16:49:00,"North Miami, FL",25.89037895,-80.1844635
10,2012-11-09 12:28:00,"New York, NY",40.71304703,-74.00723267
11,2012-10-28 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-09-23 17:01:00,"Queens, NY",40.75977707,-73.81729889
13,2012-09-20 18:30:00,Italy,43.52555084,12.15999889
14,2012-09-20 09:14:00,Italy,43.52555084,12.15999889
15,2012-09-19 03:31:00,"Schwechat, Österreich",48.14054489,16.47721672
16,2012-08-29 20:22:00,"New York, NY",40.71304703,-74.00723267
17,2012-08-23 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-08-05 22:34:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-06-29 19:53:00,Botanica Bar,37.69609833,-97.36380005
20,2012-06-25 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-06-25 12:15:00,Ford Foundation,50.82257843,-0.58059198
22,2012-05-16 04:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
23,2012-04-12 18:49:00,Eugene O'Neill Theatre,40.760952,-73.98519897
24,2012-02-27 18:06:00,"Long Beach, CA",33.77171326,-118.18131256
25,2011-11-05 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-11-05 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
