,time,poi,latitude,longitude
0,2015-11-01 11:08:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-10-30 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-30 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-21 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-21 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-21 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-20 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-20 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-20 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-19 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-16 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-14 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-13 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-13 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-11 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-09 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-09 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-09 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-09 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-07 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-07 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-07 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-05 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-03 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-03 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-03 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-02 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-30 23:16:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-30 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-27 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-25 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-24 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-24 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-21 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-19 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-17 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-15 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-14 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-14 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-11 23:53:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-09-10 15:37:00,"Oceanside, CA",33.19590759,-117.3795166
41,2015-09-09 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-09 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-09 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-09 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-08 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-04 23:56:00,"Atlanta, GA",33.7485466,-84.39150238
47,2015-09-04 23:51:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-09-04 16:29:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-09-04 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-04 08:08:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-09-04 08:07:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-09-02 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-09-02 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-09-02 18:47:00,"Menlo Park, CA",37.45322037,-122.18321991
55,2015-09-01 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-09-01 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-09-01 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-09-01 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-09-01 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-08-31 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-08-31 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
