,time,poi,latitude,longitude
0,2015-11-14 20:19:00,"Lakewood, OH",41.47812653,-81.80484772
1,2015-11-11 23:24:00,"Cleveland, OH",41.50554657,-81.6914978
2,2015-11-05 20:37:00,"Lakewood, OH",41.47812653,-81.80484772
3,2015-11-03 14:42:00,"Westlake, OH",41.45975113,-81.92179871
4,2015-10-27 14:04:00,"Brooklyn, OH",41.43270874,-81.74420166
5,2015-10-27 14:02:00,"Cleveland, OH",41.50554657,-81.6914978
6,2015-10-24 14:34:00,"Cleveland, OH",41.50554657,-81.6914978
7,2015-10-22 19:03:00,"Lakewood, OH",41.47812653,-81.80484772
8,2015-10-22 17:03:00,"Brook Park, OH",41.3988266,-81.82304382
9,2015-10-20 18:21:00,"Brook Park, OH",41.3988266,-81.82304382
10,2015-10-18 17:49:00,"Cleveland, OH",41.50554657,-81.6914978
11,2015-09-16 11:15:00,"Cleveland, OH",41.50554657,-81.6914978
12,2015-09-07 22:28:00,"Lakewood, OH",41.47812653,-81.80484772
13,2015-08-25 23:27:00,"Lakewood, OH",41.47812653,-81.80484772
14,2015-08-24 15:28:00,"North Olmsted, OH",41.41302872,-81.92845154
15,2015-08-19 11:55:00,"Brook Park, OH",41.3988266,-81.82304382
16,2015-08-17 23:00:00,"Lakewood, OH",41.47812653,-81.80484772
17,2015-08-10 23:42:00,"Brook Park, OH",41.3988266,-81.82304382
18,2015-08-07 12:33:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-08-03 21:05:00,"Lakewood, OH",41.47812653,-81.80484772
20,2015-07-24 00:04:00,"Cleveland, OH",41.50554657,-81.6914978
21,2015-07-21 20:14:00,"Lakewood, OH",41.47812653,-81.80484772
22,2015-07-09 12:37:00,"Cleveland, OH",41.50554657,-81.6914978
23,2015-07-05 13:35:00,"Brook Park, OH",41.3988266,-81.82304382
24,2015-07-02 22:09:00,"Lakewood, OH",41.47812653,-81.80484772
25,2015-06-25 17:28:00,"Fairview Park, OH",41.44708633,-81.85074615
26,2015-06-22 16:28:00,"Cleveland, OH",41.50554657,-81.6914978
27,2015-06-18 22:18:00,"Lakewood, OH",41.47812653,-81.80484772
28,2015-06-17 11:45:00,"Shaker Heights, OH",41.46448898,-81.56496429
29,2015-06-13 20:43:00,"Lakewood, OH",41.47812653,-81.80484772
30,2015-06-09 20:42:00,"Lakewood, OH",41.47812653,-81.80484772
31,2015-05-25 19:03:00,"Cleveland, OH",41.50554657,-81.6914978
32,2015-05-25 11:48:00,"Brook Park, OH",41.3988266,-81.82304382
33,2015-05-23 17:28:00,"Cleveland, OH",41.50554657,-81.6914978
34,2015-05-23 17:27:00,"Cleveland, OH",41.50554657,-81.6914978
35,2015-05-23 15:03:00,"Cleveland, OH",41.50554657,-81.6914978
36,2015-05-22 21:20:00,"Lakewood, OH",41.47812653,-81.80484772
37,2015-05-20 11:30:00,"Middleburg Heights, OH",41.37082291,-81.80789185
38,2015-05-16 22:59:00,"Lakewood, OH",41.47812653,-81.80484772
39,2015-05-15 16:36:00,"Brook Park, OH",41.3988266,-81.82304382
40,2015-05-11 23:13:00,"Lakewood, OH",41.47812653,-81.80484772
41,2015-05-11 14:46:00,"Cleveland, OH",41.50554657,-81.6914978
42,2015-05-10 18:01:00,"Lakewood, OH",41.47812653,-81.80484772
43,2015-05-08 19:36:00,"Cleveland, OH",41.50554657,-81.6914978
44,2015-05-07 15:05:00,"Brook Park, OH",41.3988266,-81.82304382
45,2015-05-07 10:54:00,"Cleveland, OH",41.50554657,-81.6914978
46,2015-05-05 07:35:00,"Brook Park, OH",41.3988266,-81.82304382
47,2015-05-04 20:21:00,"Cleveland, OH",41.50554657,-81.6914978
48,2015-05-02 21:32:00,"Sheffield Lake, OH",41.49018097,-82.09446716
49,2015-05-02 20:49:00,"Sheffield Lake, OH",41.49018097,-82.09446716
50,2015-04-30 17:23:00,"Lakewood, OH",41.47812653,-81.80484772
51,2015-04-29 15:21:00,Panini's Bar and Grill,42.09806824,19.09493637
52,2015-04-29 01:47:00,"Brook Park, OH",41.3988266,-81.82304382
53,2015-04-24 02:54:00,"Brook Park, OH",41.3988266,-81.82304382
54,2015-04-21 22:15:00,"Lakewood, OH",41.47812653,-81.80484772
55,2015-04-21 19:03:00,"Lakewood, OH",41.47812653,-81.80484772
56,2015-04-14 16:34:00,"Cleveland, OH",41.50554657,-81.6914978
