,time,poi,latitude,longitude
0,2014-03-17 00:46:00,"Kristiansand, Norge",58.14469528,7.99828386
1,2012-11-20 02:17:00,"Kristiansand, Norge",58.14469528,7.99828386
2,2012-09-15 01:46:00,"Stavanger, Norge",58.96442795,5.72624779
3,2012-08-09 16:06:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
4,2012-08-08 08:00:00,"Sandefjord, Norge",59.13117599,10.21664619
5,2012-07-22 04:19:00,"Kristiansand, Norge",58.14469528,7.99828386
6,2012-06-16 01:00:00,"Kristiansand, Norge",58.14469528,7.99828386
7,2012-06-13 05:25:00,"Kristiansand, Norge",58.14469528,7.99828386
8,2012-06-07 05:28:00,"Kristiansand, Norge",58.14469528,7.99828386
9,2012-05-18 10:19:00,Galleria Spada,41.89418411,12.4719038
10,2012-05-17 07:34:00,"Rome, Lazio",41.89055634,12.49426746
11,2012-04-22 09:48:00,Miramar Kur- Und Freizeitbad Weinheim,49.55010986,8.67187023
12,2012-04-20 07:06:00,Tennisplätze Patrick Henry-Village,5.86018991,-9.94779015
13,2012-04-19 11:33:00,Miramar Kur- Und Freizeitbad Weinheim,49.55010986,8.67187023
14,2012-04-09 05:55:00,"Kristiansand, Norge",58.14469528,7.99828386
15,2012-04-06 01:43:00,"Kristiansand, Norge",58.14469528,7.99828386
16,2012-03-26 05:30:00,"Kristiansand, Norge",58.14469528,7.99828386
17,2012-02-20 05:31:00,"Kristiansand, Norge",58.14469528,7.99828386
18,2011-12-16 05:26:00,"Kristiansand, Norge",58.14469528,7.99828386
19,2011-11-30 10:24:00,"Kristiansand, Norge",58.14469528,7.99828386
20,2011-11-21 05:30:00,"Kristiansand, Norge",58.14469528,7.99828386
21,2011-11-14 08:40:00,"Kristiansand, Norge",58.14469528,7.99828386
22,2011-10-10 06:28:00,Miramar Kur- Und Freizeitbad Weinheim,49.55010986,8.67187023
23,2011-10-10 06:28:00,Miramar Kur- Und Freizeitbad Weinheim,49.55010986,8.67187023
24,2011-10-08 05:44:00,"Heidelberg, Baden-Württemberg",49.4019165,8.68029976
25,2011-10-06 12:19:00,"Heidelberg, Baden-Württemberg",49.4019165,8.68029976
26,2011-10-06 10:11:00,Miramar Kur- Und Freizeitbad Weinheim,49.55010986,8.67187023
27,2011-10-05 11:04:00,"Heidelberg, Baden-Württemberg",49.4019165,8.68029976
28,2011-10-04 21:26:00,"Heidelberg, Baden-Württemberg",49.4019165,8.68029976
29,2011-09-27 23:03:00,"Kristiansand, Norge",58.14469528,7.99828386
30,2011-09-21 03:39:00,"Malvik, Norge",63.4374733,10.66061211
31,2011-09-20 01:58:00,"Trondheim, Norge",63.4345665,10.39843941
32,2011-08-19 05:30:00,"Kristiansand, Norge",58.14469528,7.99828386
33,2011-08-16 23:08:00,"Kristiansand, Norge",58.14469528,7.99828386
34,2011-08-09 01:03:00,"Kristiansand, Norge",58.14469528,7.99828386
35,2011-07-10 03:07:00,"Kristiansand, Norge",58.14469528,7.99828386
36,2011-06-20 05:27:00,"Kristiansand, Norge",58.14469528,7.99828386
37,2011-05-31 05:31:00,"Kristiansand, Norge",58.14469528,7.99828386
38,2011-05-27 23:46:00,"Kristiansand, Norge",58.14469528,7.99828386
39,2011-05-26 05:01:00,"Kristiansand, Norge",58.14469528,7.99828386
40,2011-05-23 05:27:00,"Kristiansand, Norge",58.14469528,7.99828386
41,2011-05-10 06:26:00,"Kristiansand, Norge",58.14469528,7.99828386
42,2011-05-09 00:05:00,"Kristiansand, Norge",58.14469528,7.99828386
43,2011-05-03 05:29:00,"Kristiansand, Norge",58.14469528,7.99828386
44,2011-04-15 05:30:00,"Kristiansand, Norge",58.14469528,7.99828386
45,2011-02-01 23:00:00,"Kristiansand, Norge",58.14469528,7.99828386
46,2011-01-27 05:23:00,"Kristiansand, Norge",58.14469528,7.99828386
47,2011-01-07 06:05:00,"Kristiansand, Norge",58.14469528,7.99828386
48,2011-01-03 00:46:00,"Kristiansand, Norge",58.14469528,7.99828386
49,2010-12-17 05:26:00,"Kristiansand, Norge",58.14469528,7.99828386
50,2010-12-13 05:30:00,"Kristiansand, Norge",58.14469528,7.99828386
51,2010-12-12 01:35:00,"Kristiansand, Norge",58.14469528,7.99828386
52,2010-11-18 05:27:00,"Kristiansand, Norge",58.14469528,7.99828386
53,2010-11-15 05:26:00,"Kristiansand, Norge",58.14469528,7.99828386
54,2010-11-09 00:46:00,"Kristiansand, Norge",58.14469528,7.99828386
55,2010-11-03 00:54:00,Vest-Agder,58.55422592,7.29275799
56,2010-10-22 07:03:00,"Kristiansand, Norge",58.14469528,7.99828386
57,2010-10-22 02:03:00,"Kristiansand, Norge",58.14469528,7.99828386
58,2010-10-20 05:32:00,"Kristiansand, Norge",58.14469528,7.99828386
59,2010-10-18 05:23:00,Vest-Agder,58.55422592,7.29275799
60,2010-10-14 23:47:00,"Kristiansand, Norge",58.14469528,7.99828386
61,2010-10-14 09:03:00,"Kristiansand, Norge",58.14469528,7.99828386
62,2010-10-02 07:09:00,Schloß,51.64370346,8.41135216
63,2010-09-29 05:26:00,"Kristiansand, Norge",58.14469528,7.99828386
