,time,poi,latitude,longitude
0,2015-08-16 01:02:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-27 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-22 00:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-04 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-07 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-03 07:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-01 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-08 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-12-11 01:57:00,"Santa Clarita, CA",34.41414261,-118.55419159
9,2014-12-09 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-08 20:08:00,"Walnut Creek, CA",37.9017601,-122.06192017
11,2014-11-22 22:07:00,"Santa Clarita, CA",34.41414261,-118.55419159
12,2014-11-18 20:46:00,"Santa Clarita, CA",34.41414261,-118.55419159
13,2014-11-04 23:47:00,"Santa Clarita, CA",34.41414261,-118.55419159
14,2014-10-24 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-19 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-14 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-13 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-06-29 11:11:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
19,2014-05-31 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-18 10:12:00,"Portland, OR",45.51601791,-122.681427
21,2014-04-09 14:40:00,"California, USA",37.25466919,-119.61727905
22,2014-03-29 00:23:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-03-05 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-03-04 17:35:00,"Mountain View, CA",37.3900795,-122.08139038
25,2014-02-19 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-02-12 23:31:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
27,2014-02-10 01:02:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-02-04 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-01-04 16:03:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2013-12-22 20:09:00,"New York, NY",40.71304703,-74.00723267
31,2013-12-22 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-12-05 09:31:00,"Redwood City, CA",37.48049927,-122.21527863
33,2013-12-05 09:31:00,"Redwood City, CA",37.48049927,-122.21527863
34,2013-12-01 21:37:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2013-11-30 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-11-26 01:00:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2013-11-24 18:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
38,2013-11-21 10:15:00,"Castro, San Francisco",37.76095963,-122.43389893
39,2013-11-16 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-11-14 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-11-07 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-11-05 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-10-27 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-10-27 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-10-22 09:29:00,"Lakewood, WA",47.16174698,-122.52059937
46,2013-10-19 15:10:00,"Oregon, USA",43.93868637,-120.5581131
47,2013-10-02 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-09-30 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-09-24 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-09-11 22:54:00,"Vancouver, WA",45.63106155,-122.67156982
51,2013-09-06 09:42:00,"Vancouver, WA",45.63106155,-122.67156982
52,2013-09-01 19:02:00,"Truckee, CA",39.32815933,-120.18405151
53,2013-08-19 16:33:00,"Mountain View, CA",37.3900795,-122.08139038
54,2013-08-19 10:17:00,"Mountain View, CA",37.3900795,-122.08139038
55,2013-08-15 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-08-15 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-08-15 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-08-09 23:58:00,"Portland, OR",45.51601791,-122.681427
59,2013-07-31 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-07-03 20:05:00,Ukraine,49.01005936,31.39693832
61,2013-07-02 10:20:00,"Oberding, Bayern",48.3228569,11.84539318
62,2013-06-29 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-06-28 23:17:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
64,2013-06-28 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-06-19 17:44:00,"Mountain View, CA",37.3900795,-122.08139038
66,2013-06-18 10:16:00,"Mountain View, CA",37.3900795,-122.08139038
67,2013-06-13 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-06-01 20:01:00,"California, USA",37.25466919,-119.61727905
69,2013-06-01 15:18:00,"California, USA",37.25466919,-119.61727905
70,2013-05-24 06:03:00,"Mountain View, CA",37.3900795,-122.08139038
71,2013-04-25 22:23:00,"California, USA",37.25466919,-119.61727905
72,2013-04-18 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-04-17 19:56:00,"Potrero, San Francisco",37.75942993,-122.40140533
74,2013-04-15 13:07:00,"Mountain View, CA",37.3900795,-122.08139038
75,2013-04-14 00:38:00,"Cupertino, CA",37.31931305,-122.02926636
76,2013-04-14 00:33:00,"Cupertino, CA",37.31931305,-122.02926636
77,2013-03-31 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
78,2013-03-28 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
79,2013-03-17 14:07:00,"Sacramento, CA",38.57693481,-121.49494934
