,time,poi,latitude,longitude
0,2015-09-27 08:15:00,Ukraine,49.01005936,31.39693832
1,2015-09-27 03:50:00,Ukraine,49.01005936,31.39693832
2,2015-07-30 11:27:00,Ukraine,49.01005936,31.39693832
3,2015-07-30 03:53:00,Ukraine,49.01005936,31.39693832
4,2015-07-18 02:59:00,Ukraine,49.01005936,31.39693832
5,2015-05-30 06:35:00,Ukraine,49.01005936,31.39693832
6,2015-05-17 04:31:00,Ukraine,49.01005936,31.39693832
7,2015-05-10 08:04:00,Ukraine,49.01005936,31.39693832
8,2015-03-11 15:24:00,"Perm, Perm kraj",58.00675583,56.22857285
9,2015-02-13 23:33:00,Ukraine,49.01005936,31.39693832
10,2015-02-01 04:12:00,Ukraine,49.01005936,31.39693832
11,2015-01-20 09:39:00,Ukraine,49.01005936,31.39693832
12,2015-01-20 05:42:00,"Drăguşeni, Suceava",47.29788971,26.48828316
13,2015-01-20 03:25:00,"Măgura, România",45.27330017,26.58057404
14,2015-01-16 06:33:00,"Braşov, România",45.64949036,25.60655022
15,2015-01-14 08:08:00,"Braşov, România",45.64949036,25.60655022
16,2014-12-07 04:12:00,Ukraine,49.01005936,31.39693832
17,2014-12-06 04:46:00,Ukraine,49.01005936,31.39693832
18,2014-11-30 10:40:00,"İstanbul, Türkiye",41.01300049,28.96380043
19,2014-11-28 10:02:00,"İstanbul, Türkiye",41.01300049,28.96380043
20,2014-11-28 08:48:00,"İstanbul, Türkiye",41.01300049,28.96380043
21,2014-11-27 03:07:00,"İstanbul, Türkiye",41.01300049,28.96380043
22,2014-08-12 11:25:00,"Brunnthal, Bayern",48.00747299,11.68704605
23,2014-08-11 04:18:00,"Orio al Serio, Lombardia",45.674366,9.68988514
24,2014-08-10 11:49:00,"Manerba del Garda, Lombardia",45.54952621,10.55285358
25,2014-08-08 11:35:00,"Manerba del Garda, Lombardia",45.54952621,10.55285358
26,2014-08-08 03:25:00,"Salò, Lombardia",45.60702133,10.52223682
27,2014-07-31 12:19:00,"Dolo, Veneto",45.42618179,12.07445526
28,2014-07-31 11:16:00,"Venice, Veneto",45.43460846,12.33891296
29,2014-07-30 08:58:00,"Lignano Sabbiadoro, Friuli-Venezia Giulia",45.69099045,13.13874817
30,2014-07-23 04:09:00,"Moniga del Garda, Lombardia",45.52772903,10.53983402
31,2014-07-22 11:41:00,"Moniga del Garda, Lombardia",45.52772903,10.53983402
32,2014-02-02 18:55:00,Ukraine,49.01005936,31.39693832
33,2014-02-02 18:36:00,Ukraine,49.01005936,31.39693832
34,2013-11-28 23:59:00,Ukraine,49.01005936,31.39693832
35,2013-11-19 11:41:00,Ukraine,49.01005936,31.39693832
36,2013-11-17 07:19:00,Ukraine,49.01005936,31.39693832
37,2013-11-17 06:20:00,Ukraine,49.01005936,31.39693832
38,2013-11-03 03:16:00,Ukraine,49.01005936,31.39693832
39,2013-10-26 07:19:00,Ukraine,49.01005936,31.39693832
40,2013-10-20 07:54:00,Ukraine,49.01005936,31.39693832
41,2013-10-20 07:29:00,Ukraine,49.01005936,31.39693832
42,2013-10-19 06:02:00,Ukraine,49.01005936,31.39693832
43,2013-10-13 13:53:00,Ukraine,49.01005936,31.39693832
44,2013-10-13 10:46:00,Ukraine,49.01005936,31.39693832
45,2013-10-12 10:44:00,Ukraine,49.01005936,31.39693832
46,2013-10-07 05:35:00,Ukraine,49.01005936,31.39693832
47,2013-09-16 02:10:00,Ukraine,49.01005936,31.39693832
48,2013-08-31 02:43:00,Ukraine,49.01005936,31.39693832
49,2013-08-25 07:54:00,Ukraine,49.01005936,31.39693832
50,2013-08-22 11:55:00,Ukraine,49.01005936,31.39693832
51,2013-08-15 02:54:00,Ukraine,49.01005936,31.39693832
52,2013-08-11 11:22:00,Ukraine,49.01005936,31.39693832
53,2013-08-11 07:02:00,Ukraine,49.01005936,31.39693832
54,2013-08-11 05:11:00,Ukraine,49.01005936,31.39693832
55,2013-08-11 01:49:00,Ukraine,49.01005936,31.39693832
56,2013-08-10 10:07:00,Ukraine,49.01005936,31.39693832
57,2013-08-05 06:07:00,Ukraine,49.01005936,31.39693832
58,2013-08-05 05:16:00,Ukraine,49.01005936,31.39693832
59,2013-08-04 00:22:00,Former Yugoslav Republic of Macedonia,41.60055542,21.7010479
60,2013-08-03 07:50:00,Greece,38.14803314,23.95284462
61,2013-07-25 04:45:00,Republic of Serbia,44.23060226,20.7939949
62,2013-03-22 15:30:00,Ukraine,49.01005936,31.39693832
63,2013-03-22 14:35:00,Ukraine,49.01005936,31.39693832
64,2013-03-22 14:16:00,Ukraine,49.01005936,31.39693832
65,2013-03-22 14:12:00,Ukraine,49.01005936,31.39693832
66,2013-03-22 14:06:00,Ukraine,49.01005936,31.39693832
67,2013-03-22 14:05:00,Ukraine,49.01005936,31.39693832
68,2013-03-22 14:02:00,Ukraine,49.01005936,31.39693832
