,time,poi,latitude,longitude
0,2015-07-25 21:06:00,"Portland, OR",45.51601791,-122.681427
1,2015-07-24 09:10:00,"Astoria, OR",46.18909073,-123.83470917
2,2015-07-23 18:08:00,"Astoria, OR",46.18909073,-123.83470917
3,2015-07-23 17:30:00,"Astoria, OR",46.18909073,-123.83470917
4,2015-07-13 15:43:00,"New York, USA",42.93923187,-75.62004852
5,2015-06-16 11:37:00,"Melrose, MA",42.4561348,-71.06468201
6,2015-06-15 15:29:00,"Melrose, MA",42.4561348,-71.06468201
7,2015-06-14 06:59:00,"Melrose, MA",42.4561348,-71.06468201
8,2015-06-12 05:15:00,"Melrose, MA",42.4561348,-71.06468201
9,2015-06-11 13:45:00,"Melrose, MA",42.4561348,-71.06468201
10,2015-06-07 05:59:00,"Melrose, MA",42.4561348,-71.06468201
11,2015-06-05 06:48:00,"Melrose, MA",42.4561348,-71.06468201
12,2015-06-04 16:28:00,"Melrose, MA",42.4561348,-71.06468201
