,time,poi,latitude,longitude
0,2015-11-29 03:39:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
1,2015-10-15 08:43:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
2,2015-09-08 12:18:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
3,2015-09-03 14:52:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
4,2015-08-11 08:10:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2015-05-01 14:34:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
6,2015-04-23 14:37:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
7,2015-03-12 02:43:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2015-02-19 01:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2015-02-10 16:38:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
10,2015-02-05 02:15:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
11,2015-02-05 01:26:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
12,2015-02-05 01:20:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
13,2015-01-02 08:26:00,"Horsens, Midtjylland",55.86045456,9.84961891
14,2015-01-02 08:25:00,"Horsens, Midtjylland",55.86045456,9.84961891
15,2014-12-25 14:35:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
16,2014-12-15 13:08:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
17,2014-12-04 04:27:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
18,2014-10-23 01:29:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
19,2014-10-21 12:56:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
20,2014-10-09 14:52:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2014-10-05 07:52:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
22,2014-10-04 06:09:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
23,2014-09-13 14:27:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
24,2014-09-05 04:59:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
25,2014-09-04 00:33:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
26,2014-09-03 23:43:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
27,2014-09-01 09:40:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
28,2014-08-22 02:04:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
29,2014-08-18 13:56:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
30,2014-08-17 23:46:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
31,2014-08-13 00:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
32,2014-08-11 09:06:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
33,2014-08-10 12:41:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
34,2014-08-08 07:43:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
35,2014-08-03 23:49:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
36,2014-07-30 06:55:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
37,2014-07-17 12:43:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
38,2014-07-17 12:31:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
39,2014-07-15 08:48:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
40,2014-07-05 09:15:00,"Roskilde, Sjælland",55.64148712,12.08041763
41,2014-07-05 08:41:00,"Roskilde, Sjælland",55.64148712,12.08041763
42,2014-06-27 13:51:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
43,2014-06-20 08:56:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
44,2014-06-17 13:46:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
45,2014-06-15 12:08:00,"Aarhus, Central Jutland",56.16308212,10.15676785
46,2014-06-12 12:57:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
47,2014-06-12 12:28:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
48,2014-06-07 10:28:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
49,2014-05-25 00:19:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
50,2014-05-20 03:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
51,2014-05-14 14:53:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
52,2014-04-28 17:20:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
53,2014-04-09 00:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
54,2014-04-08 10:58:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
55,2014-04-07 04:11:00,"Ullensaker, Norge",60.14388275,11.17498016
56,2014-04-05 10:46:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
57,2014-04-05 05:36:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
58,2014-04-04 08:04:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
59,2014-03-31 02:10:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
60,2014-03-29 07:10:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
61,2014-03-27 00:42:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
62,2014-03-27 00:40:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
63,2014-03-22 10:57:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
64,2014-03-21 11:22:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
65,2014-03-18 13:41:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
66,2014-03-08 13:17:00,"New York, NY",40.71304703,-74.00723267
67,2014-03-03 11:35:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
68,2014-02-24 00:50:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
69,2014-02-22 07:06:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
70,2014-02-17 13:25:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
71,2014-02-12 08:46:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
72,2014-02-05 12:40:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
73,2014-01-23 14:29:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
74,2014-01-20 02:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
75,2014-01-13 13:37:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
