,time,poi,latitude,longitude
0,2015-10-15 18:03:00,"West Chester, PA",39.96047974,-75.60521698
1,2015-10-09 22:08:00,"West Chester, PA",39.96047974,-75.60521698
2,2015-09-19 11:50:00,"West Chester, PA",39.96047974,-75.60521698
3,2015-09-19 11:14:00,"West Chester, PA",39.96047974,-75.60521698
4,2015-09-18 20:33:00,"West Chester, PA",39.96047974,-75.60521698
5,2015-09-18 20:29:00,"West Chester, PA",39.96047974,-75.60521698
6,2015-09-16 17:26:00,"West Chester, PA",39.96047974,-75.60521698
7,2015-09-13 15:11:00,"West Chester, PA",39.96047974,-75.60521698
8,2015-09-12 08:20:00,"West Chester, PA",39.96047974,-75.60521698
9,2015-09-10 19:48:00,"West Chester, PA",39.96047974,-75.60521698
10,2015-09-07 21:51:00,"West Chester, PA",39.96047974,-75.60521698
11,2015-08-24 18:13:00,"New Haven, CT",41.30825043,-72.92416382
12,2015-08-21 11:16:00,"New Haven, CT",41.30825043,-72.92416382
13,2015-08-15 22:48:00,"New Haven, CT",41.30825043,-72.92416382
14,2015-08-14 15:16:00,"New Haven, CT",41.30825043,-72.92416382
15,2015-08-07 14:42:00,"Fort Belvoir, VA",38.71070862,-77.14582062
16,2015-08-06 19:19:00,"Delaware, USA",39.00876236,-75.46864319
17,2015-08-05 13:41:00,"Trumbull, CT",41.25737762,-73.21953583
18,2015-07-31 11:33:00,"New Haven, CT",41.30825043,-72.92416382
19,2015-07-30 19:40:00,"New Haven, CT",41.30825043,-72.92416382
20,2015-07-29 17:40:00,"New Haven, CT",41.30825043,-72.92416382
21,2015-07-17 04:27:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2015-07-15 22:23:00,"West Chester, PA",39.96047974,-75.60521698
23,2015-07-12 21:50:00,"New Haven, CT",41.30825043,-72.92416382
24,2015-07-02 10:27:00,"New Haven, CT",41.30825043,-72.92416382
25,2015-06-12 19:28:00,"New Haven, CT",41.30825043,-72.92416382
26,2015-06-06 05:59:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2015-05-27 19:52:00,"New Haven, CT",41.30825043,-72.92416382
28,2015-05-22 22:16:00,"New York, USA",42.93923187,-75.62004852
29,2015-05-19 17:40:00,"New Haven, CT",41.30825043,-72.92416382
30,2015-05-17 20:04:00,"New Haven, CT",41.30825043,-72.92416382
31,2015-05-15 06:19:00,"New Haven, CT",41.30825043,-72.92416382
32,2015-04-17 20:34:00,"New Haven, CT",41.30825043,-72.92416382
33,2015-04-12 20:11:00,"New Haven, CT",41.30825043,-72.92416382
34,2015-04-05 11:58:00,"New Haven, CT",41.30825043,-72.92416382
35,2015-04-03 20:34:00,"West Chester, PA",39.96047974,-75.60521698
36,2015-04-01 19:23:00,"West Chester, PA",39.96047974,-75.60521698
37,2015-03-29 16:48:00,"New Haven, CT",41.30825043,-72.92416382
38,2015-03-22 18:34:00,"New Haven, CT",41.30825043,-72.92416382
39,2015-02-17 19:54:00,"West Chester, PA",39.96047974,-75.60521698
40,2015-02-16 05:28:00,"Trumbull, CT",41.25737762,-73.21953583
41,2014-12-30 14:08:00,"New Haven, CT",41.30825043,-72.92416382
42,2014-11-24 21:22:00,"Washington, DC",38.89206314,-77.01991272
43,2014-09-17 20:28:00,"New Haven, CT",41.30825043,-72.92416382
44,2014-09-17 20:27:00,"New Haven, CT",41.30825043,-72.92416382
45,2014-09-16 20:56:00,"New Haven, CT",41.30825043,-72.92416382
46,2014-09-16 20:55:00,"New Haven, CT",41.30825043,-72.92416382
47,2014-09-16 12:18:00,"Trumbull, CT",41.25737762,-73.21953583
48,2014-09-16 05:33:00,"New Haven, CT",41.30825043,-72.92416382
49,2014-09-06 21:47:00,"Pennsylvania, USA",40.896698,-77.83889771
50,2014-09-02 21:54:00,"West Chester, PA",39.96047974,-75.60521698
51,2014-09-02 12:47:00,"Delaware, USA",39.00876236,-75.46864319
52,2014-08-15 06:00:00,"Houston, TX",29.76080322,-95.36950684
53,2014-08-08 08:06:00,"Milford, CT",41.2242775,-73.05756378
54,2014-08-01 15:39:00,"Trumbull, CT",41.25737762,-73.21953583
55,2014-07-26 15:25:00,"Trumbull, CT",41.25737762,-73.21953583
56,2014-07-22 09:22:00,"New Haven, CT",41.30825043,-72.92416382
57,2014-07-22 09:21:00,"New Haven, CT",41.30825043,-72.92416382
58,2014-07-15 14:40:00,"New Haven, CT",41.30825043,-72.92416382
59,2014-05-23 12:23:00,"Trumbull, CT",41.25737762,-73.21953583
60,2014-05-20 22:36:00,"New Haven, CT",41.30825043,-72.92416382
61,2014-05-20 20:43:00,"New Haven, CT",41.30825043,-72.92416382
62,2014-02-03 12:30:00,"Windsor Locks, CT",41.92495346,-72.62717438
63,2013-12-20 23:07:00,"New Haven, CT",41.30825043,-72.92416382
64,2013-11-24 07:15:00,"New Haven, CT",41.30825043,-72.92416382
65,2013-09-30 20:25:00,"West Chester, PA",39.96047974,-75.60521698
66,2013-09-22 14:43:00,"New Haven, CT",41.30825043,-72.92416382
67,2013-08-06 19:06:00,"West Chester, PA",39.96047974,-75.60521698
68,2013-07-12 09:04:00,"New Haven, CT",41.30825043,-72.92416382
69,2013-07-10 18:51:00,"West Chester, PA",39.96047974,-75.60521698
70,2013-07-09 17:06:00,"West Chester, PA",39.96047974,-75.60521698
71,2013-07-09 15:34:00,"West Chester, PA",39.96047974,-75.60521698
72,2013-07-07 17:58:00,"West Chester, PA",39.96047974,-75.60521698
73,2013-07-07 16:21:00,"Pennsylvania, USA",40.896698,-77.83889771
74,2013-07-07 09:56:00,"Pennsylvania, USA",40.896698,-77.83889771
75,2013-07-05 19:07:00,"West Chester, PA",39.96047974,-75.60521698
76,2013-07-04 23:07:00,"West Chester, PA",39.96047974,-75.60521698
77,2013-07-02 22:02:00,"West Chester, PA",39.96047974,-75.60521698
78,2013-07-02 15:10:00,"West Chester, PA",39.96047974,-75.60521698
79,2013-07-01 22:50:00,"West Chester, PA",39.96047974,-75.60521698
80,2013-06-27 10:23:00,"West Chester, PA",39.96047974,-75.60521698
81,2013-06-27 10:08:00,"West Chester, PA",39.96047974,-75.60521698
