,time,poi,latitude,longitude
0,2015-04-14 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-16 11:17:00,"Berkeley, CA",37.8690567,-122.27046204
2,2014-09-19 20:51:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-09-18 19:20:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-09-15 19:56:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2014-09-12 12:56:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-09-11 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-08-07 17:32:00,"New York, NY",40.71304703,-74.00723267
8,2014-08-07 17:28:00,"New York, NY",40.71304703,-74.00723267
9,2014-08-03 01:13:00,"New York, NY",40.71304703,-74.00723267
10,2014-03-23 11:53:00,"Newark, DE",39.68165588,-75.75361633
11,2014-03-21 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-02-24 19:35:00,"New Orleans, LA",29.95176315,-90.07461548
13,2014-02-22 01:46:00,"Queens, NY",40.75977707,-73.81729889
14,2014-02-05 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-02 17:21:00,"New York, NY",40.71304703,-74.00723267
16,2014-02-02 17:13:00,"New York, NY",40.71304703,-74.00723267
17,2014-02-01 06:48:00,"New York, NY",40.71304703,-74.00723267
18,2014-01-27 19:26:00,"New York, NY",40.71304703,-74.00723267
19,2014-01-26 17:49:00,"New York, NY",40.71304703,-74.00723267
20,2014-01-26 17:18:00,"New York, NY",40.71304703,-74.00723267
21,2014-01-26 17:11:00,"New York, NY",40.71304703,-74.00723267
22,2014-01-25 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-01-24 20:31:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-15 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-01-10 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-01-10 06:21:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-07 00:13:00,"Paradise, NV",36.11553574,-115.15795135
28,2014-01-06 22:36:00,"Paradise, NV",36.11553574,-115.15795135
29,2014-01-06 19:09:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-01-04 23:17:00,"New York, NY",40.71304703,-74.00723267
31,2014-01-02 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-12-18 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-12-13 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-12-05 08:21:00,"Cape Town, South Africa",-33.92710876,18.42006111
35,2013-12-01 19:51:00,"Queens, NY",40.75977707,-73.81729889
36,2013-11-29 12:23:00,"New York, NY",40.71304703,-74.00723267
37,2013-11-23 15:16:00,"New York, NY",40.71304703,-74.00723267
38,2013-11-08 23:05:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-11-08 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-08 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-11-07 20:04:00,"New York, NY",40.71304703,-74.00723267
42,2013-11-02 10:29:00,"Cornwall, NY",41.43456268,-74.03807831
43,2013-10-31 19:37:00,"New York, NY",40.71304703,-74.00723267
44,2013-10-29 20:00:00,"New York, NY",40.71304703,-74.00723267
45,2013-08-20 09:02:00,"New York, NY",40.71304703,-74.00723267
46,2013-02-26 20:06:00,Roseland Ballroom,40.76304626,-73.98369598
47,2013-02-06 05:30:00,"New York, NY",40.71304703,-74.00723267
48,2013-01-26 07:04:00,"New York, NY",40.71304703,-74.00723267
49,2012-11-06 17:43:00,"New York, NY",40.71304703,-74.00723267
50,2012-11-06 09:07:00,Le Poison,40.17319107,18.17752266
51,2012-10-26 15:01:00,Milk Studios,48.86729813,2.77900791
52,2012-10-26 13:56:00,White Box,34.28233719,-84.74353027
53,2012-10-26 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-10-25 15:39:00,New York Stock Exchange,40.71304703,-74.00723267
55,2012-07-19 13:37:00,"New York, NY",40.71304703,-74.00723267
56,2012-06-22 16:24:00,Daily 235,30.89856852,-94.01716636
57,2012-06-21 22:35:00,"New York, NY",40.71304703,-74.00723267
58,2012-06-21 21:59:00,Walter Foods,1.07175505,34.1787796
59,2012-06-21 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-06-21 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-06-20 21:14:00,"New York, NY",40.71304703,-74.00723267
62,2012-06-20 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-06-20 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-06-20 17:02:00,Gawker Media,39.92034149,-75.38699341
65,2012-06-20 10:00:00,"Queens, NY",40.75977707,-73.81729889
66,2012-05-17 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-05-17 18:49:00,Gawker Media,39.92034149,-75.38699341
68,2012-05-03 16:24:00,The Counting Room,28.81999969,81.83000183
69,2012-04-20 19:17:00,Thomas Sweet Ice Cream,39.14787674,-79.49876404
70,2012-04-15 14:44:00,"New York, NY",40.71304703,-74.00723267
71,2012-04-03 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-03-13 09:14:00,"Austin, TX",30.26497841,-97.74659729
73,2012-03-11 22:25:00,"Austin, TX",30.26497841,-97.74659729
74,2012-03-11 22:15:00,Sheraton Austin Hotel,30.26497841,-97.74659729
75,2012-03-11 19:29:00,"Austin, TX",30.26497841,-97.74659729
76,2012-03-11 10:34:00,"Austin, TX",30.26497841,-97.74659729
77,2012-03-11 10:10:00,"Austin, TX",30.26497841,-97.74659729
78,2012-03-11 08:34:00,"Austin, TX",30.26497841,-97.74659729
79,2012-03-10 16:37:00,"Austin, TX",30.26497841,-97.74659729
80,2012-03-10 11:53:00,"Austin, TX",30.26497841,-97.74659729
81,2012-02-26 20:20:00,"West Hollywood, CA",34.09068298,-118.37174988
