,time,poi,latitude,longitude
0,2015-10-15 08:55:00,"Lint, België",51.12767029,4.49545479
1,2015-10-15 06:58:00,"Lint, België",51.12767029,4.49545479
2,2015-10-15 06:26:00,"Antwerp, Belgium",51.22056198,4.39931011
3,2015-10-15 02:00:00,"Lint, België",51.12767029,4.49545479
4,2015-10-15 01:42:00,"Lint, België",51.12767029,4.49545479
5,2015-10-15 00:56:00,"Lint, België",51.12767029,4.49545479
6,2015-10-15 00:41:00,"Lint, België",51.12767029,4.49545479
7,2015-09-29 21:17:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
8,2015-09-27 00:44:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
9,2015-09-09 08:55:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
10,2015-07-24 06:47:00,Belgium,50.64095688,4.66128588
11,2015-07-24 06:12:00,Belgium,50.64095688,4.66128588
12,2015-07-24 06:06:00,Belgium,50.64095688,4.66128588
13,2015-07-05 15:11:00,"Brussels, Belgium",50.84553528,4.35570192
14,2015-07-05 09:47:00,"Brussels, Belgium",50.84553528,4.35570192
15,2015-04-22 14:16:00,"Elsene, België",50.83300018,4.3670001
16,2015-03-30 10:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-02-12 00:13:00,"Brussels, Belgium",50.84553528,4.35570192
18,2014-12-01 04:21:00,Cape Verde,15.08353901,-23.62466812
19,2014-11-22 09:40:00,Cape Verde,15.08353901,-23.62466812
20,2014-10-16 08:22:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
21,2014-10-16 04:33:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
22,2014-10-16 04:28:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
23,2014-10-16 04:25:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
24,2014-10-16 04:13:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
25,2014-10-16 03:17:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
26,2014-10-16 03:11:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
27,2014-10-16 02:03:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
28,2014-10-16 01:52:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
29,2014-10-16 01:44:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
30,2014-10-16 01:25:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
31,2014-10-16 01:02:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
32,2014-10-16 00:32:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
33,2014-10-15 23:54:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
34,2014-10-13 11:33:00,"Ukkel, België",50.8114624,4.35359621
35,2014-10-09 09:17:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
36,2014-10-09 09:04:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
37,2014-10-09 08:51:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
38,2014-10-09 08:43:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
39,2014-10-09 08:26:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
40,2014-10-09 06:06:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
41,2014-10-09 06:01:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
42,2014-10-09 05:20:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
43,2014-10-09 02:12:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
44,2014-10-09 01:48:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
45,2014-10-09 01:42:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
46,2014-10-09 01:15:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
47,2014-09-29 23:25:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
48,2014-08-26 00:18:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
49,2014-08-25 09:02:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
50,2014-08-06 13:18:00,"Madison, WI",43.07392502,-89.38524628
51,2014-07-03 09:40:00,"Frankfurt, Hessen",50.11088562,8.679492
52,2014-06-28 07:41:00,"Brussels, Belgium",50.84553528,4.35570192
53,2014-06-19 16:58:00,Brussels-Capital Region,50.83611679,4.3706069
54,2014-06-10 06:40:00,Brussels-Capital Region,50.83611679,4.3706069
55,2014-06-05 01:33:00,Brussels-Capital Region,50.83611679,4.3706069
56,2014-05-25 12:29:00,"Orosei, Sardegna",40.38096237,9.69390774
57,2014-05-22 10:13:00,"Oliena, Sardegna",40.2734642,9.40407372
58,2014-05-12 17:48:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
59,2014-05-12 11:07:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
60,2014-05-05 08:25:00,Brussels-Capital Region,50.83611679,4.3706069
61,2014-04-03 13:42:00,"Brussels, Belgium",50.84553528,4.35570192
62,2014-03-18 07:29:00,"Brussels, Belgium",50.84553528,4.35570192
63,2014-03-12 06:13:00,"Brussels, Belgium",50.84553528,4.35570192
64,2014-03-10 03:36:00,"Elsene, België",50.83300018,4.3670001
65,2014-02-06 09:33:00,Belgium,50.64095688,4.66128588
66,2014-02-01 05:52:00,"Brussels, Belgium",50.84553528,4.35570192
67,2014-01-16 23:25:00,"Elsene, België",50.83300018,4.3670001
68,2014-01-16 04:44:00,Belgium,50.64095688,4.66128588
69,2014-01-15 02:40:00,"Camden, London",51.53944778,-0.142445
70,2014-01-11 09:25:00,"Elsene, België",50.83300018,4.3670001
71,2014-01-01 14:36:00,"Elsene, België",50.83300018,4.3670001
72,2013-12-04 11:44:00,"Brussels, Belgium",50.84553528,4.35570192
73,2013-11-19 05:10:00,"Zaventem, België",50.88768768,4.47012615
74,2013-11-18 19:06:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
75,2013-10-25 12:06:00,"Brussels, Belgium",50.84553528,4.35570192
76,2013-10-22 14:19:00,"Zaventem, België",50.88768768,4.47012615
77,2013-10-20 23:31:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
78,2013-10-19 13:26:00,"Brussels, Belgium",50.84553528,4.35570192
79,2013-10-04 13:27:00,"Elsene, België",50.83300018,4.3670001
80,2013-10-03 15:28:00,"Jodoigne, Belgique",50.72316742,4.86384916
81,2013-10-03 04:20:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
82,2013-10-03 03:17:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
83,2013-10-03 03:03:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
84,2013-10-03 02:01:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
85,2013-10-03 01:49:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
86,2013-10-03 01:44:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
87,2013-10-02 23:56:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
88,2013-09-26 11:49:00,"Zaventem, België",50.88768768,4.47012615
89,2013-09-26 09:37:00,"Segrate, Lombardia",45.50114441,9.29169369
90,2013-09-24 13:58:00,"Milan, Lombardy",45.46361923,9.18811607
91,2013-09-23 08:54:00,"Segrate, Lombardia",45.50114441,9.29169369
92,2013-09-23 06:17:00,"Zaventem, België",50.88768768,4.47012615
93,2013-09-19 09:28:00,"Schaarbeek, België",50.85853577,4.36846399
94,2013-09-13 08:40:00,"Temsia, Souss - Massa - Drâa",30.36379433,-9.41702747
95,2013-09-08 09:25:00,"Sidi Kaouki, Marrakech - Tensift - Al Haouz",31.35640144,-9.79774857
96,2013-09-02 05:56:00,Brussels-Capital Region,50.83611679,4.3706069
97,2013-08-17 13:29:00,"Brussels, Belgium",50.84553528,4.35570192
98,2013-08-09 08:11:00,Brussels,50.83611679,4.3706069
99,2013-08-02 00:45:00,Brussels-Capital Region,50.83611679,4.3706069
100,2013-07-28 23:23:00,"Zaventem, België",50.88768768,4.47012615
101,2013-07-28 21:33:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
102,2013-07-18 12:03:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
103,2013-07-18 09:49:00,"Zaventem, België",50.88768768,4.47012615
104,2013-07-16 10:29:00,"Zaventem, België",50.88768768,4.47012615
105,2013-07-16 08:24:00,"Madrid, Spain",40.41669083,-3.70034599
106,2013-07-16 07:56:00,"Madrid, Spain",40.41669083,-3.70034599
107,2013-07-02 16:23:00,"Etterbeek, België",50.83666992,4.38692999
108,2013-06-30 16:27:00,"Etterbeek, België",50.83666992,4.38692999
109,2013-06-28 08:38:00,Tour & Taxis,48.69287109,10.37301922
110,2013-06-25 15:38:00,"Schaarbeek, België",50.85853577,4.36846399
111,2013-06-12 07:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
112,2013-06-12 07:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
113,2013-06-12 00:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
114,2013-06-11 07:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
115,2013-06-11 05:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
116,2013-06-11 05:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
117,2013-06-10 17:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
118,2013-06-08 03:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
119,2013-05-31 11:20:00,"Schaarbeek, België",50.85853577,4.36846399
120,2013-05-18 02:43:00,"Nuits-Saint-Georges, Bourgogne",47.13789749,4.94984722
121,2013-05-17 15:09:00,"Marsannay-la-Côte, Bourgogne",47.27116394,4.98878002
122,2013-05-10 12:04:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
123,2013-05-09 09:49:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
124,2013-05-03 13:15:00,Théâtre de Poche,45.18902588,5.704597
125,2013-04-21 15:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
126,2013-04-17 10:51:00,"Zaventem, België",50.88768768,4.47012615
127,2013-04-15 13:45:00,"Hillingdon, London",51.52663803,-0.44237199
128,2013-04-05 08:09:00,"Budapest, Hungary",47.48395157,19.10762405
129,2013-04-03 08:04:00,"Anderlecht, België",50.83660507,4.30707693
130,2013-03-30 11:54:00,"Lambeth, London",51.48911285,-0.11067
131,2013-03-30 10:44:00,"Dartford, England",51.44391251,0.21972699
132,2013-03-24 12:24:00,Ancienne Belgique,50.8469429,4.34861088
133,2013-03-14 11:00:00,paris nord,48.88203049,2.35627007
134,2013-03-09 11:08:00,Ancienne Belgique,50.8469429,4.34861088
135,2013-03-09 07:46:00,"Mons, Belgique",50.45333481,3.94873691
136,2013-03-09 07:24:00,Le Mundaneum,50.4577713,3.95524812
