,time,poi,latitude,longitude
0,2015-10-17 18:05:00,"Cheyenne, WY",41.14023972,-104.81880188
1,2014-12-10 15:24:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-11-25 23:03:00,"Cheyenne, WY",41.14023972,-104.81880188
3,2014-10-10 17:40:00,"Midtown South, Manhattan",40.7478981,-73.98917389
4,2014-09-23 19:07:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
5,2014-09-14 20:29:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-09-09 22:29:00,"Avondale, Chicago",41.93748474,-87.71240234
7,2014-09-02 08:14:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-08-28 22:49:00,"Avondale, Chicago",41.93748474,-87.71240234
9,2014-07-22 12:02:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-07-20 14:59:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-07-20 14:43:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-07-18 11:53:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-06-28 17:36:00,"Avondale, Chicago",41.93748474,-87.71240234
14,2014-06-26 09:19:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-06-12 10:08:00,"Avondale, Chicago",41.93748474,-87.71240234
16,2014-06-11 09:25:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-09 22:02:00,"Avondale, Chicago",41.93748474,-87.71240234
18,2014-06-02 12:13:00,"Near North Side, Chicago",41.89897156,-87.63427734
19,2014-05-23 18:41:00,"Avondale, Chicago",41.93748474,-87.71240234
20,2014-04-29 11:16:00,"Near North Side, Chicago",41.89897156,-87.63427734
21,2014-04-17 16:59:00,"Avondale, Chicago",41.93748474,-87.71240234
22,2014-04-12 04:55:00,"Avondale, Chicago",41.93748474,-87.71240234
23,2014-04-09 20:20:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-04-08 11:28:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-04-04 23:59:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-03-25 08:54:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-03-20 17:52:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
28,2014-03-20 13:38:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
