,time,poi,latitude,longitude
0,2015-11-15 16:28:00,Starbucks,39.01421308,-119.74556321
1,2015-11-12 12:07:00,iHeartMedia Los Angeles,34.05223846,-118.24334717
2,2015-11-09 08:11:00,"San Gabriel, CA",34.0992012,-118.10723114
3,2015-11-05 11:11:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-11-05 07:02:00,"Geneva, Switzerland",46.20381165,6.13996506
5,2015-10-28 17:43:00,Fox Studios,48.86729813,2.77900791
6,2015-10-21 23:09:00,Puente Hills Mall,33.99356842,-117.92768097
7,2015-10-21 23:05:00,AMC Puente Hills 20,33.97100067,-117.9960022
8,2015-10-21 16:40:00,Puente Hills Mall,33.99356842,-117.92768097
9,2015-10-21 16:07:00,Puente Hills Mall,33.99356842,-117.92768097
10,2015-10-21 01:22:00,Twin Pines Mall,33.99356842,-117.92768097
11,2015-10-20 19:24:00,"Rosemead, CA",34.08067703,-118.07763672
12,2015-10-20 17:29:00,Tasty Food,14.59352,100.68488
13,2015-10-13 17:51:00,"Culver City, CA",34.02249908,-118.39428711
14,2015-10-13 08:22:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-13 16:23:00,"West Covina, CA",34.08272934,-117.93148041
16,2015-10-11 19:26:00,Mystery Box,39.2080574,-76.03778076
17,2015-10-11 19:24:00,Mystery Box,39.2080574,-76.03778076
18,2015-10-05 01:34:00,"East Region, Singapore",1.34959197,103.95678711
19,2015-10-09 21:14:00,"Monterey Park, CA",34.05981445,-118.12280273
20,2015-10-09 21:12:00,"Monterey Park, CA",34.05981445,-118.12280273
21,2015-10-09 18:38:00,Half & Half Tea Express 伴伴堂,43.44648743,-96.83345032
22,2015-10-09 18:57:00,Ocean Star,40.24253082,-74.03253174
23,2015-10-09 16:51:00,"East San Gabriel, CA",34.11349869,-118.0828476
24,2015-10-06 20:44:00,"Culver City, CA",34.02249908,-118.39428711
25,2015-09-27 20:40:00,"Monterey Park, CA",34.05981445,-118.12280273
26,2015-09-27 19:46:00,Garvey Ranch Park,34.05271912,-118.1142807
27,2015-09-27 19:22:00,"Highlands Ranch, CO",39.55849075,-104.98770905
28,2015-09-23 22:06:00,"Alhambra, CA",34.09516144,-118.12683868
29,2015-09-10 19:27:00,"San Marino, CA",34.13586426,-118.10848999
30,2015-09-04 12:19:00,"Arcadia, CA",34.12735748,-118.04586792
31,2015-08-25 02:33:00,Disneyland,33.81471252,-117.92414093
32,2015-08-24 16:01:00,Disneyland,33.81471252,-117.92414093
33,2015-08-15 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-15 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-15 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-15 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-08-04 11:19:00,"Central City, Los Angeles",34.05223846,-118.24334717
38,2015-08-02 01:53:00,Pomona Fairplex,34.05511856,-117.75004578
39,2015-08-02 01:50:00,Pomona Fairplex,34.05511856,-117.75004578
40,2015-07-25 19:05:00,Santa Anita Park,34.13879776,-118.04488373
