,time,poi,latitude,longitude
0,2012-07-03 15:16:00,"Chicago, IL",41.8832283,-87.63240051
1,2012-06-29 15:42:00,"Florida, USA",28.59551239,-82.48734283
2,2011-08-13 17:54:00,Funky Buddha Lounge & Brewery,38.79223251,-86.40683746
3,2010-07-24 19:38:00,"Boca Raton, FL",26.35051918,-80.08982849
4,2010-07-19 03:23:00,"Boston, MA",42.35899353,-71.0586319
5,2010-07-08 09:20:00,"Worcester, VT",44.39805984,-72.55332947
6,2010-07-07 17:38:00,American Flatbread Burlington,44.4759903,-73.21099854
7,2010-07-06 14:50:00,"Plymouth, MA",41.95574951,-70.66439056
8,2010-06-05 20:11:00,"Malden, MA",42.42649841,-71.07354736
9,2010-05-15 14:41:00,"Delray Beach, FL",26.46163368,-80.07310486
10,2010-05-01 17:50:00,"Boston, MA",42.35899353,-71.0586319
11,2010-04-20 18:57:00,"Boston, MA",42.35899353,-71.0586319
12,2010-04-13 17:50:00,"Boca Raton, FL",26.35051918,-80.08982849
13,2010-04-13 17:20:00,"Boca Raton, FL",26.35051918,-80.08982849
