,time,poi,latitude,longitude
0,2015-09-24 20:06:00,"Mesa, AZ",33.41518021,-111.83149719
1,2015-02-04 18:05:00,"Berkeley, CA",37.8690567,-122.27046204
2,2013-08-02 19:20:00,"Vista, CA",33.20241928,-117.23563385
3,2013-04-17 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-03-23 05:43:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-03-19 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-03-17 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-03-10 19:09:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-02-20 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-02-14 03:37:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-07-21 10:46:00,"Elsinore Valley, CA",33.625,-117.30832672
11,2012-07-21 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-07-08 18:38:00,Oil Can Harry's,40.02813721,27.04686737
13,2012-07-08 14:19:00,"Glendale, CA",34.14813614,-118.24643707
14,2012-06-18 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-06-11 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2011-08-26 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2011-08-21 19:26:00,"Mission, San Francisco",37.76438904,-122.42702484
18,2011-07-12 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
