,time,poi,latitude,longitude
0,2013-05-08 18:18:00,"Irvine, CA",33.68590927,-117.82472229
1,2013-04-20 17:18:00,"San Clemente, CA",33.42364502,-117.61765289
2,2013-04-16 06:56:00,"Irvine, CA",33.68590927,-117.82472229
3,2013-04-11 10:41:00,"San Clemente, CA",33.42364502,-117.61765289
4,2013-04-10 19:34:00,"Irvine, CA",33.68590927,-117.82472229
5,2013-04-06 19:13:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2013-03-21 08:43:00,"San Clemente, CA",33.42364502,-117.61765289
7,2013-03-13 19:18:00,"Irvine, CA",33.68590927,-117.82472229
8,2013-02-22 13:24:00,"Newport Beach, CA",33.60876846,-117.87335968
9,2013-02-22 13:03:00,"Newport Beach, CA",33.60876846,-117.87335968
10,2013-02-22 13:00:00,"Newport Beach, CA",33.60876846,-117.87335968
11,2013-02-20 20:45:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2013-02-20 20:25:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2013-02-20 20:10:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2013-02-20 20:00:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2013-02-20 19:53:00,"Santa Monica, CA",34.01093292,-118.49151611
