,time,poi,latitude,longitude
0,2014-04-24 09:49:00,"West Town, Chicago",41.90139008,-87.67723846
1,2014-04-07 14:27:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-03-21 09:50:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-03-07 14:55:00,"Austin, TX",30.26497841,-97.74659729
4,2014-02-13 12:31:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-02-12 09:35:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-02-06 10:39:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-01-23 08:37:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-01-07 13:26:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-01-07 07:03:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-01-03 08:31:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-12-30 14:50:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-12-05 14:47:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-12-03 16:01:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-11-30 14:02:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-11-05 10:18:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-10-14 13:56:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-10-09 12:28:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-10-03 10:29:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-10-01 09:04:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-10-01 08:58:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-09-26 11:19:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-08-18 14:20:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-08-16 16:49:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-08-10 00:26:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-08-05 12:27:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-08-01 10:17:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-07-31 11:51:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-07-31 10:06:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-07-30 13:18:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-07-29 12:49:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-07-19 08:34:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-07-12 08:08:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-07-11 11:58:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-06-20 18:35:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-06-11 16:16:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-06-11 09:19:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-06-10 22:52:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-05-09 22:09:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-04-26 14:35:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-04-16 19:38:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-04-16 00:43:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-04-15 13:35:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-04-14 22:52:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-04-05 14:34:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-04-05 13:32:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-04-04 17:31:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-03-29 15:07:00,"Chicago, IL",41.8832283,-87.63240051
48,2013-03-27 15:38:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-03-25 16:36:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-03-23 12:23:00,"Chicago, IL",41.8832283,-87.63240051
51,2013-03-20 00:17:00,"Chicago, IL",41.8832283,-87.63240051
52,2013-03-15 11:56:00,"Chicago, IL",41.8832283,-87.63240051
53,2013-03-15 00:52:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-03-14 23:50:00,"Chicago, IL",41.8832283,-87.63240051
55,2013-03-13 14:26:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-03-13 14:21:00,"Chicago, IL",41.8832283,-87.63240051
57,2013-03-13 13:35:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-03-12 14:48:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-03-08 15:03:00,"Chicago, IL",41.8832283,-87.63240051
60,2013-02-18 17:48:00,"Chicago, IL",41.8832283,-87.63240051
61,2012-10-11 18:53:00,"Chicago, IL",41.8832283,-87.63240051
62,2012-10-11 18:38:00,"Chicago, IL",41.8832283,-87.63240051
63,2012-10-11 18:26:00,"Chicago, IL",41.8832283,-87.63240051
64,2012-10-09 21:51:00,"Chicago, IL",41.8832283,-87.63240051
65,2012-10-03 19:40:00,"Chicago, IL",41.8832283,-87.63240051
66,2012-10-03 19:36:00,"Chicago, IL",41.8832283,-87.63240051
67,2012-10-03 19:24:00,"Chicago, IL",41.8832283,-87.63240051
68,2012-10-03 19:11:00,"Chicago, IL",41.8832283,-87.63240051
69,2012-10-03 19:07:00,"Chicago, IL",41.8832283,-87.63240051
70,2012-10-03 18:55:00,"Chicago, IL",41.8832283,-87.63240051
71,2012-10-03 18:45:00,"Chicago, IL",41.8832283,-87.63240051
72,2012-09-23 19:02:00,"Leyden, IL",41.94399643,-87.86825562
73,2012-08-31 19:11:00,"Chicago, IL",41.8832283,-87.63240051
74,2012-08-11 02:21:00,"Chicago, IL",41.8832283,-87.63240051
75,2012-08-05 11:05:00,"Chicago, IL",41.8832283,-87.63240051
76,2012-07-30 19:20:00,"Chicago, IL",41.8832283,-87.63240051
77,2012-07-04 17:02:00,"Chicago, IL",41.8832283,-87.63240051
78,2012-05-25 22:39:00,"Chicago, IL",41.8832283,-87.63240051
79,2012-04-20 12:36:00,"Chesterton, IN",41.60665131,-87.05162048
80,2012-02-16 18:45:00,"Chicago, IL",41.8832283,-87.63240051
81,2011-10-07 19:43:00,"Chicago, IL",41.8832283,-87.63240051
82,2011-10-05 16:52:00,"Chicago, IL",41.8832283,-87.63240051
83,2011-10-01 17:54:00,Medieval Times,42.06639481,-88.07904053
84,2011-08-01 15:54:00,"Chicago, IL",41.8832283,-87.63240051
85,2011-07-26 20:24:00,"Chicago, IL",41.8832283,-87.63240051
86,2011-07-03 14:05:00,"Ontario, Canada",50.07466125,-85.82874298
87,2011-05-22 03:15:00,"Chicago, IL",41.8832283,-87.63240051
88,2011-05-22 02:03:00,"Chicago, IL",41.8832283,-87.63240051
89,2011-05-21 09:50:00,"Chicago, IL",41.8832283,-87.63240051
90,2011-05-20 20:06:00,"Chicago, IL",41.8832283,-87.63240051
91,2011-05-20 17:18:00,"Chicago, IL",41.8832283,-87.63240051
92,2011-04-28 21:33:00,"Chicago, IL",41.8832283,-87.63240051
93,2011-04-28 17:48:00,"Chicago, IL",41.8832283,-87.63240051
94,2011-04-26 18:46:00,"Chicago, IL",41.8832283,-87.63240051
95,2011-04-26 13:22:00,"Seattle, WA",47.60322952,-122.33027649
