,time,poi,latitude,longitude
0,2014-02-10 06:14:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
1,2013-06-29 11:43:00,"Arnhem, Gelderland",51.9797287,5.91240406
2,2013-02-01 07:47:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
3,2012-09-01 08:00:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
4,2012-09-01 03:55:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
5,2012-08-12 04:35:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
6,2012-04-29 06:57:00,"Heerhugowaard, Noord-Holland",52.66954041,4.8471899
7,2012-04-23 00:05:00,"Coevorden, Bonaire, Sint Eustatius and Saba",52.66140366,6.74180698
8,2012-02-15 23:45:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
9,2011-12-19 11:58:00,"Zoeterwoude, Zuid-Holland",52.12016678,4.49590111
10,2011-12-06 10:57:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
11,2011-12-01 05:34:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
12,2011-12-01 05:31:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
13,2011-12-01 05:20:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
14,2011-11-03 09:39:00,"Saint Saviour, Bailiwick of Guernsey",49.45000076,-2.62305999
15,2011-10-19 06:38:00,"Saint Saviour, Bailiwick of Guernsey",49.45000076,-2.62305999
16,2011-10-19 06:35:00,"Manchester, England",53.48071289,-2.23437595
17,2011-10-16 02:13:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2011-10-15 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2011-10-15 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2011-10-15 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2011-10-04 00:08:00,"Cape Town, South Africa",-33.92710876,18.42006111
22,2011-09-14 07:20:00,"Cape Town, South Africa",-33.92710876,18.42006111
