,time,poi,latitude,longitude
0,2015-11-04 09:01:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-21 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-20 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-25 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-25 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-18 07:22:00,"Hackney, London",51.54578781,-0.055418
6,2015-05-11 10:57:00,"Nashville, TN",36.1663475,-86.77905273
7,2015-05-10 13:26:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-05-08 18:46:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-04-07 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-29 11:06:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-03-10 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-03-09 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-03-06 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-03 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-12-05 16:23:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-11-21 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-12 19:39:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-09-11 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-09-08 19:23:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-09-08 10:21:00,"New York, USA",42.93923187,-75.62004852
21,2014-09-02 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-08-24 20:11:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-08-07 17:04:00,"New York, NY",40.71304703,-74.00723267
24,2014-08-07 16:50:00,"New York, NY",40.71304703,-74.00723267
25,2014-08-06 20:54:00,"New York, NY",40.71304703,-74.00723267
26,2014-08-06 20:50:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-31 18:29:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-26 14:57:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-16 17:22:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-10 11:45:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-20 08:22:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-18 15:27:00,"Beacon, NY",41.50541306,-73.97059631
33,2014-05-11 11:16:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-09 17:21:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-03 11:20:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-24 21:52:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-21 18:26:00,"Pelican Bay, FL",26.23303032,-81.80334473
38,2014-04-19 13:02:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-09 21:17:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-07 13:01:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-04 14:44:00,"New York, NY",40.71304703,-74.00723267
42,2014-03-26 17:53:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-18 20:23:00,"Bridgeport, CT",41.1791954,-73.18947601
44,2014-03-17 14:01:00,"New York, NY",40.71304703,-74.00723267
45,2014-02-27 16:05:00,"New York, NY",40.71304703,-74.00723267
46,2014-02-26 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-02-23 21:03:00,"New York, NY",40.71304703,-74.00723267
48,2014-02-19 20:08:00,"New York, NY",40.71304703,-74.00723267
49,2014-02-08 13:35:00,"New York, NY",40.71304703,-74.00723267
50,2014-02-05 22:33:00,"New York, NY",40.71304703,-74.00723267
51,2014-02-05 16:32:00,"New York, NY",40.71304703,-74.00723267
52,2014-01-19 23:11:00,"Nashville, TN",36.1663475,-86.77905273
53,2014-01-18 14:47:00,"Nashville, TN",36.1663475,-86.77905273
54,2013-12-31 21:11:00,"New York, NY",40.71304703,-74.00723267
55,2013-12-21 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-12-10 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-12-07 10:51:00,"New York, NY",40.71304703,-74.00723267
58,2013-11-29 19:28:00,"Glenside, PA",40.10245514,-75.15190125
59,2013-11-25 16:51:00,"New York, NY",40.71304703,-74.00723267
60,2013-11-22 23:18:00,"New York, NY",40.71304703,-74.00723267
61,2013-11-21 22:01:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-11-20 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-10-19 23:47:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-10-06 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-10-03 22:27:00,"New York, NY",40.71304703,-74.00723267
66,2013-09-27 20:02:00,"New York, NY",40.71304703,-74.00723267
67,2013-09-10 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-09-03 21:17:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-08-25 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-08-23 20:19:00,"New York, NY",40.71304703,-74.00723267
71,2013-08-23 20:02:00,"New York, NY",40.71304703,-74.00723267
72,2013-08-17 14:00:00,"Queens, NY",40.75977707,-73.81729889
73,2013-08-13 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-08-04 17:45:00,"New York, NY",40.71304703,-74.00723267
75,2013-07-29 19:22:00,"Hoboken, NJ",40.74346542,-74.02906799
76,2013-07-27 14:29:00,Nikon at Jones Beach Theater,40.59761047,-73.50657654
77,2013-07-21 23:20:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-07-21 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
